Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,17:15,37.6,34.1,86.8,0.0,NE@1.5,3.5,0.0,0,43.4,30.17,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,17:30,38.8,33.6,81.3,0.0,E@3.9,7.4,0.0,0,43.4,30.16,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,17:45,37.7,33.5,84.7,0.0,SW@1.6,3.5,0.0,0,43.4,30.17,37.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,18:00,37.4,33.3,85.1,0.0,E@0.7,3.1,0.0,0,43.4,30.18,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,18:15,36.2,32.7,87.0,0.0,E@3.3,4.2,0.0,0,43.4,30.17,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,18:30,36.5,32.5,85.0,0.0,SE@3.1,5.3,0.0,0,43.4,30.17,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,18:45,35.8,32.1,86.3,0.0,SE@3.2,4.9,0.0,0,43.4,30.18,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,19:00,35.1,31.8,87.8,0.0,S@1.3,3.1,0.0,0,43.4,30.18,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,19:15,34.5,31.3,87.9,0.0,S@0.0,1.4,0.07,0,43.4,30.18,34.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,19:30,33.9,31.0,88.7,0.0,SE@0.3,2.8,0.18,0,43.4,30.18,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,19:45,33.7,30.6,88.4,0.0,SE@1.9,3.1,0.28,0,43.4,30.18,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,20:00,33.3,30.3,88.4,0.0,E@2.0,4.2,0.37,0,43.3,30.18,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,20:15,33.6,30.3,87.5,0.0,E@3.5,4.9,0.38,0,43.3,30.18,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,20:30,32.4,29.8,89.9,0.0,SW@0.1,2.1,0.38,0,43.3,30.19,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,20:45,32.5,29.5,88.5,0.0,E@2.2,3.9,0.44,0,43.2,30.19,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,21:00,33.1,29.3,85.8,0.0,E@2.5,4.6,0.45,0,43.2,30.19,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,21:15,33.7,29.1,83.2,0.0,E@2.9,4.6,0.35,0,43.2,30.18,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,21:30,32.4,28.9,86.6,0.0,S@2.9,4.6,0.3,0,43.1,30.18,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,21:45,32.0,28.7,87.8,0.0,SW@2.2,4.2,0.29,0,43.1,30.17,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,22:00,31.8,28.4,87.4,0.0,SW@1.0,2.8,0.31,0,43.0,30.17,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,22:15,31.2,28.3,89.5,0.0,E@2.2,4.6,0.38,0,43.0,30.18,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,22:30,31.2,28.1,88.8,0.0,SE@2.7,4.2,0.41,0,42.9,30.17,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,22:45,31.1,27.6,87.5,0.0,SE@1.8,3.9,0.44,0,42.9,30.17,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,23:00,31.1,27.2,86.2,0.0,E@4.5,6.0,0.4,0,42.8,30.16,31.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,23:15,31.3,27.0,84.9,0.0,SE@3.3,5.7,0.21,0,42.8,30.17,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,23:30,30.2,26.4,86.9,0.0,NW@2.4,4.6,0.15,0,42.7,30.17,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,23:45,29.4,26.1,88.9,0.0,W@4.3,5.7,0.11,0,42.7,30.17,29.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-20,24:00,30.9,26.1,83.2,0.0,NW@3.7,5.3,0.0,0,42.6,30.16,31.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,00:15,30.5,25.6,82.9,0.0,NW@2.0,4.2,0.0,0,42.6,30.16,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,00:30,31.7,25.8,78.8,0.0,E@5.1,8.5,0.0,0,42.5,30.16,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,00:45,33.8,25.5,71.3,0.0,E@5.6,7.1,0.0,0,42.4,30.15,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,01:00,32.3,25.5,76.0,0.0,SE@4.6,7.8,0.0,0,42.4,30.15,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,01:15,29.3,24.9,85.3,0.0,N @0.8,3.1,0.0,0,42.3,30.16,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,01:30,30.1,25.1,82.7,0.0,SW@2.0,4.6,0.0,0,42.3,30.16,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,01:45,31.5,25.1,77.5,0.0,S@2.5,4.6,0.0,0,42.2,30.16,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,02:00,31.2,24.9,77.8,0.0,SW@2.5,3.9,0.0,0,42.2,30.15,31.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,02:15,29.9,24.8,82.5,0.0,SE@2.7,4.2,0.0,0,42.1,30.15,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,02:30,29.2,24.3,83.4,0.0,SW@0.9,2.8,0.0,0,42.0,30.15,29.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,02:45,27.6,24.0,88.8,0.0,NW@1.9,4.2,0.0,0,42.0,30.15,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,03:00,27.8,23.9,87.6,0.0,N@0.9,3.5,0.0,0,41.9,30.15,27.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,03:15,27.3,23.7,88.9,0.0,SE@2.8,4.2,0.02,0,41.9,30.15,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,03:30,26.5,23.6,91.6,0.0,W@0.6,2.4,0.08,0,41.8,30.15,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,03:45,27.0,23.8,90.8,0.0,SE@0.8,2.8,0.16,0,41.8,30.14,27.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,04:00,27.1,23.7,89.6,0.0,W@0.1,1.4,0.03,0,41.7,30.14,27.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,04:15,26.5,23.5,91.5,0.0,SE@2.0,3.9,0.0,0,41.6,30.15,26.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,04:30,26.7,23.0,88.8,0.0,E@3.0,4.2,0.0,0,41.6,30.15,26.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,04:45,24.8,22.2,94.0,0.0,NW@0.8,2.4,0.0,0,41.5,30.14,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,05:00,26.5,23.2,90.4,0.0,NE@0.0,1.4,0.0,0,41.5,30.14,26.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,05:15,26.2,22.5,88.8,0.0,SE@1.5,2.8,0.0,0,41.4,30.13,26.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,05:30,26.1,22.5,89.3,0.0,SE@0.5,2.4,0.0,0,41.4,30.13,26.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,05:45,25.5,22.1,90.4,0.0,NW@0.5,2.8,0.0,0,41.3,30.13,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,06:00,25.7,22.1,89.7,0.0,W@0.9,2.4,0.0,0,41.3,30.14,25.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,06:15,26.0,22.1,88.1,0.0,N@0.2,2.1,0.0,0,41.2,30.14,26.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,06:30,26.1,22.4,89.1,0.0,SE@2.2,3.9,0.0,0,41.2,30.14,26.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,06:45,26.1,22.0,87.8,0.0,SE@0.9,2.8,0.0,0,41.1,30.14,26.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,07:00,25.5,22.0,90.3,0.0,S@1.1,3.1,0.0,5,41.0,30.13,25.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,07:15,26.6,22.1,86.1,0.0,SE@1.3,3.9,0.0,10,41.0,30.13,26.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,07:30,27.5,22.5,83.9,0.0,SE@2.2,4.2,0.0,16,40.9,30.14,27.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,07:45,28.8,23.1,80.9,0.0,SE@6.1,8.5,0.0,29,40.9,30.13,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,08:00,30.0,23.9,79.1,0.0,SE@7.7,9.6,0.0,35,40.8,30.13,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,08:15,30.3,24.6,80.2,0.0,SE@4.5,7.1,0.0,93,40.8,30.13,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,08:30,32.4,26.1,77.4,0.0,SE@4.6,6.7,0.05,183,40.7,30.13,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,08:45,33.0,26.6,76.8,0.0,E@5.3,7.4,0.0,170,40.7,30.14,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,09:00,33.9,26.8,75.0,0.0,E@3.3,6.0,0.0,262,40.6,30.14,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,09:15,35.2,27.2,72.5,0.0,NE@2.2,3.5,0.0,305,40.6,30.15,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,09:30,35.9,27.4,71.0,0.0,E@4.3,6.7,0.0,290,40.6,30.15,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,09:45,35.9,27.4,70.8,0.0,SE@6.7,11.4,0.0,257,40.5,30.15,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,10:00,36.2,27.2,69.5,0.0,SE@8.3,11.0,0.0,294,40.5,30.15,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,10:15,36.1,26.7,68.4,0.0,SE@7.3,9.9,0.0,193,40.4,30.15,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,10:30,36.4,27.3,69.4,0.0,SE@4.6,6.7,0.0,200,40.4,30.15,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,10:45,36.4,27.1,68.5,0.0,SE@5.8,7.1,0.0,212,40.3,30.15,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,11:00,37.6,27.7,67.2,0.0,E@5.7,7.8,0.0,374,40.3,30.15,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,11:15,38.4,27.4,64.3,0.0,E@5.0,7.4,0.0,404,40.3,30.15,38.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,11:30,39.4,26.0,58.4,0.0,E@3.2,5.3,0.0,401,40.2,30.14,39.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,11:45,40.4,26.2,56.5,0.0,E@2.4,6.0,0.0,401,40.2,30.14,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,12:00,41.4,26.6,55.4,0.0,S@1.5,3.9,0.0,397,40.2,30.14,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,12:15,42.1,26.6,53.7,0.0,SW@1.3,3.5,0.0,392,40.1,30.13,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,12:30,41.7,26.8,55.3,0.0,SW@2.4,4.2,0.0,383,40.1,30.13,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,12:45,41.3,26.9,56.3,0.0,W@3.5,5.7,0.0,371,40.1,30.13,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,13:00,41.8,26.6,54.6,0.0,W@2.4,6.0,0.0,356,40.1,30.13,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,13:15,41.9,26.9,55.0,0.0,SW@3.7,8.5,0.0,339,40.1,30.12,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,13:30,39.0,32.4,76.8,0.0,W@8.7,11.0,0.0,317,40.0,30.12,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,13:45,38.7,32.4,78.0,0.0,W@8.0,9.6,0.0,293,40.0,30.12,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,14:00,38.5,32.7,79.4,0.0,W@9.0,11.0,0.0,268,40.0,30.12,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,14:15,38.4,32.3,78.6,0.0,W@7.8,10.3,0.0,241,40.0,30.12,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,14:30,38.2,32.7,80.6,0.0,W@8.6,11.0,0.0,212,40.0,30.12,38.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,14:45,38.1,32.7,80.9,0.0,W@7.9,10.3,0.0,184,40.0,30.13,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,15:00,37.3,32.4,82.3,0.0,W@7.9,9.6,0.0,153,40.0,30.13,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,15:15,36.8,32.2,83.3,0.0,W@6.9,8.5,0.0,122,40.1,30.13,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,15:30,36.0,31.6,84.0,0.0,W@6.9,8.2,0.0,92,40.1,30.13,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,15:45,34.6,31.2,87.2,0.0,W@5.3,7.1,0.0,28,40.1,30.13,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,16:00,33.5,30.6,88.9,0.0,W@3.8,5.7,0.0,18,40.1,30.13,33.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,16:15,33.1,30.4,89.5,0.0,NW@2.7,3.9,0.0,6,40.1,30.14,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,16:30,32.9,30.4,90.6,0.0,NW@1.5,3.5,0.04,2,40.2,30.14,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,16:45,32.2,30.3,92.5,0.0,NW@0.7,3.1,0.18,0,40.2,30.14,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,17:00,32.2,30.5,93.5,0.0,NW@2.4,5.3,0.35,0,40.2,30.14,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,17:15,32.3,30.8,94.0,0.0,W@3.4,5.7,0.47,0,40.2,30.15,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,17:30,32.0,30.5,94.7,0.0,NW@2.3,4.9,0.55,0,40.2,30.15,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,17:45,32.0,30.8,95.3,0.0,W@2.0,3.9,0.64,0,40.2,30.15,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,18:00,31.8,30.6,95.5,0.0,W@1.9,4.2,0.7,0,40.2,30.15,31.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,18:15,31.5,30.1,95.2,0.0,W@0.8,4.6,0.73,0,40.2,30.15,31.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,18:30,31.3,30.2,96.5,0.0,N @0.3,2.4,0.77,0,40.2,30.15,31.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,18:45,30.8,29.7,96.7,0.0,NE@0.2,2.1,0.79,0,40.2,30.16,30.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,19:00,30.1,29.0,97.3,0.0,E@1.3,3.5,0.82,0,40.2,30.16,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,19:15,29.9,28.8,97.4,0.0,SE@1.7,3.5,0.67,0,40.1,30.16,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,19:30,28.9,27.7,97.4,0.0,E@1.2,2.8,0.01,0,40.1,30.16,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,19:45,28.7,27.7,98.2,0.0,SE@0.3,2.8,0.0,0,40.1,30.16,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,20:00,28.9,27.9,98.4,0.0,SE@0.9,2.8,0.0,0,40.1,30.17,29.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,20:15,28.2,27.1,98.4,0.0,N @0.0,0.0,0.0,0,40.0,30.17,28.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,20:30,28.2,27.2,98.7,0.0,SE@1.3,3.1,0.0,0,40.0,30.17,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,20:45,28.2,27.2,98.5,0.0,E@3.5,5.7,0.01,0,40.0,30.17,28.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,21:00,28.6,27.6,98.2,0.0,E@5.2,6.7,0.05,0,39.9,30.17,28.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,21:15,28.0,26.7,97.4,0.0,E@1.0,4.9,0.01,0,39.9,30.18,28.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,21:30,27.3,26.2,98.5,0.0,SW@2.0,3.1,0.0,0,39.9,30.18,27.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,21:45,27.6,26.4,98.5,0.0,SE@0.2,2.1,0.0,0,39.8,30.18,27.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,22:00,26.7,25.4,98.2,0.0,N @0.0,0.0,0.0,0,39.8,30.18,26.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,22:15,25.6,24.3,98.5,0.0,N @0.0,0.0,0.0,0,39.8,30.18,25.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,22:30,24.5,23.1,99.2,0.0,N @0.0,0.0,0.0,0,39.7,30.18,24.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,22:45,24.6,23.3,99.4,0.0,N @0.0,0.0,0.0,0,39.7,30.19,24.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,23:00,24.7,23.5,99.4,0.0,W@0.6,2.1,0.0,0,39.7,30.19,24.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,23:15,24.7,23.4,99.4,0.0,N @0.0,0.0,0.0,0,39.6,30.2,24.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,23:30,24.4,23.1,99.4,0.0,N @0.0,0.0,0.0,0,39.6,30.2,24.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,23:45,23.9,22.6,99.4,0.0,N @0.0,0.0,0.0,0,39.6,30.2,24.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
2019-11-21,24:00,24.1,22.8,99.4,0.0,SE@0.8,2.8,0.0,0,39.5,30.2,24.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:58.101086
