Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-25,23:30,29.4,28.8,99.4,0.0,SE@0.0,1.4,0.0,0,40.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,23:45,29.2,28.5,99.4,0.0,SE@1.0,2.8,0.0,0,40.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-25,24:00,28.8,28.0,99.4,0.0,SE@1.2,2.8,0.0,0,40.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,00:15,28.2,27.4,99.4,0.0,SE@2.5,3.1,0.0,0,40.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,00:30,27.5,26.6,99.4,0.0,N @0.0,0.0,0.0,0,40.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,00:45,27.9,27.0,99.3,0.0,S@0.0,1.4,0.0,0,40.2,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,01:00,28.4,27.6,99.3,0.0,S@2.6,3.5,0.0,0,40.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,01:15,28.0,27.1,99.3,0.0,SE@2.4,3.1,0.0,0,40.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,01:30,26.2,25.0,99.1,0.0,N @0.0,0.0,0.0,0,40.1,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,01:45,26.5,25.4,98.9,0.0,SE@1.0,3.1,0.0,0,40.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,02:00,27.4,26.3,98.7,0.0,SE@1.8,3.9,0.0,0,40.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,02:15,26.5,25.3,98.4,0.0,SE@1.3,3.9,0.0,0,40.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,02:30,27.4,26.3,98.4,0.0,W@0.5,3.1,0.0,0,39.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,02:45,27.1,25.9,98.1,0.0,W@0.1,2.1,0.0,0,39.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,03:00,28.2,27.1,98.0,0.0,SE@3.3,5.3,0.0,0,39.8,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,03:15,26.1,24.4,97.1,0.0,NW@0.1,2.4,0.0,0,39.8,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,03:30,26.3,24.8,97.9,0.0,N @0.0,0.0,0.0,0,39.8,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,03:45,25.9,24.5,97.9,0.0,W@0.1,1.7,0.0,0,39.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,04:00,26.3,25.0,98.1,0.0,SE@1.9,4.2,0.0,0,39.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,04:15,26.5,24.9,97.3,0.0,SE@3.1,4.9,0.0,0,39.6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,04:30,25.9,24.2,96.7,0.0,S@0.2,2.8,0.0,0,39.6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,04:45,25.2,23.3,96.3,0.0,E@1.0,4.6,0.0,0,39.6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,05:00,23.9,21.7,96.1,0.0,SE@0.3,3.5,0.0,0,39.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,05:15,24.6,22.8,97.3,0.0,SE@0.5,2.8,0.0,0,39.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,05:30,25.5,23.6,96.0,0.0,SE@2.5,3.9,0.0,0,39.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,05:45,25.3,22.8,94.4,0.0,SE@2.1,5.7,0.0,0,39.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,06:00,24.1,21.7,95.2,0.0,SE@0.9,3.1,0.0,0,39.4,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,06:15,24.2,22.0,95.8,0.0,SE@2.7,5.7,0.0,0,39.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,06:30,25.7,23.1,93.3,0.0,SE@3.7,4.9,0.0,0,39.3,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,06:45,25.2,22.5,93.2,0.0,SE@3.3,4.9,0.0,5,39.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,07:00,24.7,21.8,92.8,0.0,SE@2.2,3.9,0.0,20,39.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,07:15,24.9,22.1,92.9,0.0,SE@2.4,3.9,0.0,56,39.2,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,07:30,25.7,22.7,92.1,0.0,SE@1.3,3.5,0.0,88,39.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,07:45,25.4,22.1,91.1,0.0,NW@0.0,1.4,0.0,120,39.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,08:00,27.2,24.1,90.9,0.0,E@2.2,4.6,0.0,151,39.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,08:15,27.5,24.4,90.9,0.0,N @0.0,0.0,0.02,182,39.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,08:30,31.2,28.1,88.7,0.0,SE@0.9,4.2,0.67,214,39.0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,08:45,32.3,28.5,85.7,0.0,SE@3.8,4.9,0.89,251,38.9,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,09:00,33.9,30.0,85.2,0.0,S@1.6,5.7,0.95,351,38.9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,09:15,34.6,30.0,82.8,0.0,W@4.2,7.1,0.95,389,38.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,09:30,35.9,30.4,80.3,0.0,W@7.1,13.2,1.0,447,38.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,09:45,36.3,30.5,79.3,0.0,W@10.1,13.9,0.94,423,38.8,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,10:00,37.3,31.1,78.3,0.0,W@11.3,16.4,0.87,483,38.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,10:15,37.3,30.7,76.9,0.01,W@12.7,18.2,0.57,364,38.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,10:30,37.9,30.0,73.2,0.0,W@13.4,17.8,0.04,347,38.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,10:45,38.1,29.7,71.3,0.0,W@13.8,20.3,0.0,388,38.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,11:00,39.3,29.7,68.2,0.0,W@12.7,19.6,0.0,570,38.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,11:15,40.7,30.2,65.7,0.0,W@14.6,20.7,0.0,667,38.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,11:30,40.8,28.7,61.6,0.0,W@14.1,20.3,0.0,728,38.5,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,11:45,41.7,27.8,57.4,0.0,W@15.3,21.8,0.0,788,38.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,12:00,41.9,27.9,57.2,0.0,W@15.2,20.7,0.0,670,38.5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,12:15,40.5,26.7,57.4,0.0,W@15.4,23.2,0.0,346,38.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,12:30,39.6,26.3,58.6,0.0,W@14.0,18.9,0.0,197,38.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,12:45,39.7,26.3,58.4,0.0,W@15.0,20.0,0.0,248,38.4,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,13:00,40.3,24.9,53.7,0.0,W@16.5,22.8,0.0,243,38.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,13:15,41.4,26.0,54.1,0.0,W@16.3,25.3,0.0,422,38.4,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,13:30,43.2,25.6,49.5,0.0,W@21.5,28.9,0.0,769,38.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,13:45,42.4,24.5,48.9,0.0,W@19.7,28.9,0.0,418,38.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,14:00,43.5,24.3,46.4,0.0,W@18.8,24.3,0.0,608,38.5,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,14:15,44.3,24.7,45.9,0.0,W@19.7,26.4,0.0,658,38.6,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,14:30,42.9,23.5,46.0,0.0,W@21.0,27.5,0.0,418,38.6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,14:45,43.3,23.5,45.3,0.0,W@21.9,28.9,0.0,459,38.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,15:00,43.5,24.0,45.8,0.0,W@19.9,25.3,0.0,538,38.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,15:15,45.1,24.1,43.4,0.0,W@18.8,25.7,0.0,656,38.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,15:30,44.0,23.3,43.6,0.0,W@16.9,23.9,0.0,393,38.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,15:45,42.9,23.7,46.3,0.0,W@15.8,21.4,0.0,247,38.8,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,16:00,42.4,24.0,47.8,0.0,W@15.8,20.7,0.0,191,38.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,16:15,42.2,23.9,47.8,0.0,W@12.5,19.2,0.0,142,38.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,16:30,42.1,23.6,47.6,0.0,W@13.5,21.0,0.0,102,39.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,16:45,41.9,23.8,48.4,0.0,W@12.6,18.5,0.0,80,39.0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,17:00,41.8,24.2,49.2,0.0,W@12.6,17.5,0.0,67,39.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,17:15,41.8,24.3,49.5,0.0,W@11.6,16.0,0.0,64,39.1,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,17:30,41.7,24.2,49.5,0.0,W@11.3,16.0,0.0,43,39.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,17:45,41.6,24.3,49.9,0.0,W@10.6,15.7,0.0,46,39.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,18:00,41.6,24.5,50.3,0.0,W@10.1,14.2,0.0,35,39.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,18:15,41.4,24.9,51.5,0.0,W@7.9,10.7,0.0,41,39.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,18:30,41.4,24.5,50.8,0.0,W@8.6,11.4,0.0,29,39.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,18:45,41.0,24.6,51.9,0.0,W@7.5,10.7,0.0,18,39.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,19:00,40.7,24.7,52.7,0.0,W@6.2,8.5,0.0,5,39.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,19:15,40.4,25.5,55.0,0.0,W@2.6,4.2,0.0,2,39.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,19:30,40.1,24.8,54.1,0.0,W@5.5,9.2,0.0,0,39.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,19:45,39.9,23.9,52.4,0.0,W@6.6,8.5,0.0,0,39.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,20:00,39.7,24.0,53.0,0.0,W@4.7,6.4,0.0,0,39.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,20:15,39.4,24.1,53.8,0.0,SW@3.3,4.9,0.0,0,39.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,20:30,39.2,24.3,54.8,0.0,SW@3.3,4.2,0.0,0,39.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,20:45,39.2,24.2,54.7,0.0,SW@3.3,4.6,0.0,0,39.5,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,21:00,38.9,24.6,56.3,0.0,SW@3.6,5.3,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,21:15,39.0,24.7,56.2,0.0,SW@3.0,4.9,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,21:30,39.4,24.9,55.8,0.0,SW@2.4,3.9,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,21:45,39.3,25.7,57.9,0.0,W@3.4,6.0,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,22:00,39.4,25.2,56.4,0.0,W@6.4,10.3,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,22:15,39.7,25.0,55.4,0.0,W@9.2,14.2,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,22:30,39.4,25.8,58.0,0.0,W@10.2,15.3,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,22:45,39.0,26.4,60.2,0.0,W@9.2,12.8,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,23:00,39.0,26.5,60.7,0.0,W@9.7,13.9,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,23:15,38.6,26.8,62.3,0.0,W@9.3,13.9,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,23:30,38.5,26.9,62.7,0.0,W@10.2,13.9,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,23:45,38.2,27.3,64.6,0.0,W@7.4,10.7,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
2020-03-26,24:00,37.8,27.4,65.9,0.0,W@5.0,9.2,0.0,0,39.5,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:18:01.266225
