Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-07,06:45,40.0,35.4,83.5,0.0,SE@5.7,9.2,0.0,0,36.3,29.91,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,07:00,40.7,35.5,81.7,0.0,SE@5.2,9.9,0.0,0,36.3,29.91,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,07:15,39.9,35.3,83.4,0.0,SE@4.5,7.8,0.0,0,36.3,29.91,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,07:30,40.8,35.5,81.1,0.0,SE@6.6,9.2,0.0,3,36.4,29.91,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,07:45,39.4,35.1,84.2,0.0,SE@7.0,11.4,0.0,9,36.4,29.91,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,08:00,39.6,35.1,83.6,0.0,SE@8.3,14.2,0.0,18,36.4,29.91,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,08:15,39.8,35.3,83.7,0.0,SE@9.4,13.9,0.0,30,36.4,29.92,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,08:30,40.3,35.5,82.8,0.0,SE@7.5,9.9,0.0,47,36.4,29.92,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,08:45,41.8,36.0,79.5,0.0,SE@7.1,12.1,0.0,43,36.4,29.93,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,09:00,42.4,36.2,78.4,0.0,S@8.9,13.5,0.0,27,36.4,29.93,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,09:15,42.5,36.2,78.4,0.0,S@8.8,13.5,0.0,24,36.4,29.93,42.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,09:30,42.6,36.4,78.7,0.0,SE@7.8,12.4,0.0,51,36.4,29.94,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,09:45,43.1,36.7,77.8,0.0,SE@7.8,12.1,0.0,72,36.4,29.94,43.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,10:00,44.2,37.3,76.4,0.0,SE@7.9,12.1,0.0,161,36.4,29.93,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,10:15,45.9,38.5,74.9,0.0,SE@7.9,12.1,0.0,148,36.4,29.93,46.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,10:30,46.7,38.6,73.3,0.0,S@8.9,14.6,0.0,220,36.5,29.93,47.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,10:45,48.8,39.5,70.0,0.0,S@9.7,13.5,0.0,361,36.5,29.92,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,11:00,49.7,39.6,67.9,0.0,S@9.6,15.0,0.0,298,36.5,29.92,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,11:15,49.3,38.7,66.7,0.0,S@10.3,15.0,0.0,192,36.5,29.91,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,11:30,48.9,39.0,68.3,0.0,S@9.8,15.0,0.0,185,36.5,29.91,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,11:45,48.8,38.7,67.9,0.0,S@10.4,15.0,0.0,162,36.5,29.9,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,12:00,49.1,39.1,68.2,0.0,S@10.0,15.0,0.0,271,36.6,29.9,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,12:15,50.0,38.9,65.4,0.0,S@11.3,15.7,0.0,289,36.6,29.89,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,12:30,50.5,38.7,63.7,0.0,S@10.4,14.6,0.0,243,36.6,29.89,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,12:45,48.9,38.1,66.1,0.0,S@9.3,14.2,0.0,100,36.6,29.89,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,13:00,48.0,38.0,68.0,0.0,S@8.3,11.7,0.0,76,36.7,29.89,48.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,13:15,47.6,38.1,69.4,0.0,S@7.9,11.4,0.0,82,36.7,29.89,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,13:30,47.6,38.4,70.4,0.0,S@7.5,10.7,0.0,95,36.7,29.88,48.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,13:45,47.4,38.4,70.6,0.0,S@7.4,11.4,0.0,58,36.8,29.89,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,14:00,46.9,38.3,71.8,0.0,S@7.4,10.7,0.0,34,36.8,29.89,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,14:15,46.3,39.1,75.8,0.0,S@6.2,10.3,0.44,21,36.9,29.89,46.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,14:30,45.0,40.2,83.0,0.0,S@8.1,12.8,0.92,25,36.9,29.9,45.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,14:45,44.1,40.5,87.0,0.01,S@6.7,10.7,0.93,24,37.0,29.9,44.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,15:00,43.8,40.7,88.8,0.01,S@5.5,8.9,0.91,19,37.0,29.9,44.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,15:15,43.4,40.8,90.4,0.01,S@4.7,7.1,0.89,13,37.1,29.9,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,15:30,42.9,41.0,93.2,0.01,S@3.4,6.0,0.88,7,37.1,29.9,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,15:45,42.6,41.1,94.6,0.0,SE@3.1,4.2,0.89,4,37.2,29.9,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,16:00,42.4,41.0,94.7,0.01,SE@3.4,4.9,0.89,3,37.2,29.9,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,16:15,42.3,40.8,94.4,0.0,SE@4.5,6.4,0.88,0,37.2,29.9,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,16:30,42.3,40.6,93.7,0.0,E@5.1,6.4,0.87,0,37.3,29.89,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,16:45,41.9,40.5,94.9,0.0,E@5.6,7.8,0.87,0,37.3,29.89,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,17:00,41.7,40.3,94.8,0.0,SE@7.4,8.5,0.83,0,37.4,29.89,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,17:15,41.9,40.1,93.5,0.0,SE@7.8,10.3,0.83,0,37.4,29.89,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,17:30,41.8,39.9,92.8,0.0,E@8.8,10.3,0.83,0,37.4,29.88,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,17:45,41.6,39.6,92.7,0.0,SE@10.5,12.4,0.84,0,37.5,29.88,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,18:00,41.8,39.2,90.3,0.0,SE@10.0,12.1,0.84,0,37.5,29.88,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,18:15,41.1,38.8,91.4,0.0,SE@7.9,12.1,0.84,0,37.5,29.88,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,18:30,41.0,38.8,91.7,0.0,SE@9.4,13.2,0.83,0,37.6,29.88,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,18:45,41.3,38.8,90.9,0.0,SE@10.4,13.2,0.79,0,37.6,29.87,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,19:00,41.3,38.9,91.1,0.0,SE@9.8,12.4,0.72,0,37.6,29.87,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,19:15,41.5,39.0,90.4,0.0,SE@9.6,12.8,0.63,0,37.6,29.87,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,19:30,42.1,38.9,88.5,0.0,SE@11.0,13.9,0.48,0,37.7,29.87,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,19:45,42.0,38.9,88.7,0.0,SE@10.3,12.1,0.25,0,37.7,29.87,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,20:00,42.1,39.0,88.8,0.0,E@9.5,12.4,0.02,0,37.7,29.87,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,20:15,41.8,39.1,90.0,0.0,E@7.4,9.9,0.0,0,37.7,29.87,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,20:30,41.7,39.2,90.8,0.0,E@7.7,10.3,0.12,0,37.7,29.87,42.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,20:45,41.7,39.3,91.2,0.0,E@6.7,8.9,0.23,0,37.8,29.87,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,21:00,41.6,39.2,91.1,0.0,SE@6.9,9.6,0.18,0,37.8,29.87,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,21:15,41.9,39.1,89.9,0.0,SE@6.0,8.2,0.0,0,37.8,29.87,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,21:30,42.3,38.8,87.5,0.0,SE@4.3,6.0,0.0,0,37.8,29.87,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,21:45,41.3,38.8,90.7,0.0,SW@2.2,4.2,0.0,0,37.8,29.87,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,22:00,41.3,38.6,89.9,0.0,SE@1.1,3.1,0.0,0,37.8,29.87,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,22:15,41.8,38.6,88.4,0.0,SW@1.7,3.1,0.0,0,37.8,29.88,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,22:30,41.8,38.5,88.2,0.0,S@1.2,3.1,0.0,0,37.8,29.88,42.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,22:45,41.6,38.6,88.9,0.0,SE@1.8,3.5,0.0,0,37.9,29.88,41.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,23:00,41.2,38.5,89.9,0.0,W@0.8,2.8,0.0,0,37.9,29.88,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,23:15,42.1,38.9,88.2,0.0,S@3.3,5.7,0.0,0,37.9,29.88,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,23:30,42.1,39.0,88.6,0.0,S@3.7,5.3,0.04,0,37.9,29.88,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,23:45,41.9,38.9,89.1,0.0,SW@3.2,6.0,0.03,0,37.9,29.89,42.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-07,24:00,41.3,38.9,91.2,0.0,SW@3.0,4.6,0.16,0,37.9,29.89,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,00:15,41.3,39.1,91.7,0.0,SW@3.4,6.4,0.87,0,37.9,29.89,41.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,00:30,41.5,39.1,90.8,0.0,SW@3.8,6.0,0.86,0,37.9,29.89,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,00:45,41.4,39.0,91.4,0.0,SW@3.5,4.9,0.85,0,37.9,29.89,41.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,01:00,41.1,39.0,92.3,0.0,SW@3.2,6.4,0.87,0,37.9,29.89,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,01:15,40.8,39.1,93.6,0.0,W@3.2,4.9,0.88,0,37.9,29.89,41.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,01:30,40.6,39.1,94.3,0.0,W@5.4,7.4,0.9,0,38.0,29.89,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,01:45,40.3,39.2,95.8,0.01,W@7.0,10.3,0.91,0,38.0,29.9,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,02:00,39.1,38.6,97.8,0.0,W@9.2,12.1,0.85,0,38.0,29.9,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,02:15,38.1,37.8,98.9,0.01,W@10.1,13.2,0.8,0,38.0,29.9,38.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,02:30,37.1,36.9,99.3,0.01,W@13.8,18.2,0.74,0,38.0,29.9,37.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,02:45,37.0,36.8,99.3,0.01,W@14.8,19.6,0.71,0,38.0,29.9,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,03:00,36.9,36.7,99.1,0.0,NW@11.0,13.9,0.71,0,38.0,29.9,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,03:15,36.7,36.5,99.1,0.0,W@9.7,11.4,0.73,0,38.0,29.91,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,03:30,36.5,36.4,99.3,0.0,W@8.9,11.7,0.76,0,38.0,29.91,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,03:45,36.2,36.0,99.3,0.0,NW@9.8,12.1,0.76,0,38.0,29.92,36.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,04:00,35.4,35.2,99.3,0.0,W@11.5,15.7,0.75,0,38.0,29.92,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,04:15,34.8,34.7,99.3,0.0,W@11.2,14.6,0.78,0,38.0,29.93,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,04:30,34.8,34.6,99.3,0.0,W@8.8,11.7,0.78,0,38.0,29.93,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,04:45,34.6,34.5,99.3,0.0,W@9.7,12.4,0.78,0,38.0,29.93,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,05:00,34.5,34.3,99.3,0.0,W@9.5,12.8,0.79,0,38.0,29.94,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,05:15,34.4,34.3,99.3,0.0,W@9.4,11.7,0.79,0,38.1,29.94,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,05:30,34.3,34.1,99.3,0.0,W@8.9,10.3,0.79,0,38.1,29.95,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,05:45,34.1,33.9,99.3,0.0,W@9.8,12.4,0.81,0,38.0,29.96,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,06:00,33.9,33.8,99.3,0.0,NW@10.7,13.9,0.83,0,38.1,29.98,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,06:15,33.7,33.5,99.3,0.01,NW@13.9,18.2,0.82,0,38.1,29.98,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,06:30,33.4,33.2,99.3,0.0,NW@11.9,15.3,0.8,0,38.1,29.99,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,06:45,33.2,33.0,99.3,0.0,NW@11.2,15.0,0.79,0,38.1,30.0,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,07:00,33.1,32.9,99.3,0.0,W@10.0,13.5,0.78,0,38.0,30.0,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,07:15,33.0,32.9,99.3,0.0,W@7.7,11.7,0.77,0,38.0,30.01,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,07:30,32.9,32.7,99.3,0.0,W@10.8,13.9,0.78,0,38.0,30.01,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,07:45,32.4,32.2,99.3,0.0,W@10.9,13.5,0.8,2,38.0,30.01,32.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,08:00,32.2,32.0,99.3,0.0,W@9.2,13.5,0.78,3,38.0,30.02,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,08:15,32.0,31.9,99.3,0.0,W@8.0,13.9,0.76,7,38.0,30.03,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,08:30,32.1,32.0,99.3,0.0,W@9.7,13.5,0.76,15,38.0,30.04,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,08:45,31.9,31.6,99.3,0.0,W@12.4,15.7,0.75,19,38.0,30.04,32.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,09:00,32.0,31.9,99.3,0.0,NW@10.3,14.2,0.76,26,38.0,30.05,32.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,09:15,32.1,32.0,99.3,0.0,NW@10.4,13.9,0.75,24,38.0,30.06,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,09:30,32.2,32.1,99.3,0.0,NW@11.1,16.4,0.77,30,38.0,30.07,32.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,09:45,32.5,32.3,99.3,0.0,NW@9.7,13.2,0.78,30,38.0,30.08,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,10:00,32.6,32.5,99.3,0.0,NW@11.8,16.4,0.8,30,38.0,30.08,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,10:15,32.8,32.7,99.3,0.0,NW@13.1,17.5,0.8,42,38.0,30.09,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,10:30,32.8,32.7,99.3,0.0,NW@14.1,18.9,0.8,44,38.0,30.09,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,10:45,33.0,32.9,99.3,0.0,W@15.3,19.2,0.8,76,37.9,30.09,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,11:00,32.9,32.8,99.3,0.0,W@15.6,22.1,0.81,37,37.9,30.09,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,11:15,32.9,32.8,99.3,0.0,W@14.9,18.5,0.81,34,37.9,30.1,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,11:30,32.8,32.7,99.3,0.0,W@16.0,19.6,0.82,52,37.9,30.09,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,11:45,32.8,32.7,99.3,0.0,W@15.4,20.0,0.79,68,37.9,30.1,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,12:00,32.8,32.7,99.3,0.0,W@15.2,18.5,0.78,56,37.9,30.1,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,12:15,32.9,32.7,99.3,0.0,W@13.2,17.1,0.77,87,37.9,30.1,33.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,12:30,33.1,33.0,99.3,0.0,W@11.6,15.7,0.76,114,37.9,30.11,33.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,12:45,33.1,32.9,99.3,0.0,W@13.7,17.1,0.76,146,37.9,30.1,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,13:00,33.3,33.1,99.3,0.0,W@12.6,15.7,0.72,177,37.9,30.1,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,13:15,34.0,33.8,99.1,0.0,W@12.8,17.1,0.71,277,37.8,30.11,34.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,13:30,34.3,33.3,96.3,0.0,W@12.0,15.0,0.62,189,37.8,30.12,34.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,13:45,34.4,32.0,91.0,0.0,W@11.5,14.2,0.49,193,37.8,30.12,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,14:00,34.5,31.4,88.0,0.0,W@11.1,14.2,0.33,198,37.8,30.13,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,14:15,34.4,31.1,87.6,0.0,W@10.8,13.9,0.23,134,37.8,30.13,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,14:30,34.7,31.0,85.9,0.0,W@11.2,14.2,0.19,196,37.8,30.13,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,14:45,33.7,30.4,87.5,0.0,W@10.4,15.3,0.16,77,37.8,30.14,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,15:00,34.2,31.0,87.7,0.0,W@10.5,13.2,0.15,128,37.8,30.15,34.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,15:15,33.8,30.5,87.7,0.0,W@9.6,14.2,0.1,73,37.8,30.15,34.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,15:30,33.4,31.1,91.2,0.0,W@10.2,12.4,0.06,25,37.8,30.15,33.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,15:45,33.1,31.5,93.7,0.0,W@7.7,11.7,0.01,18,37.8,30.16,33.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,16:00,32.7,31.4,94.9,0.0,W@7.7,9.6,0.0,7,37.8,30.17,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,16:15,32.8,31.7,95.6,0.0,W@8.6,10.7,0.0,2,37.8,30.18,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,16:30,33.0,31.7,95.0,0.0,W@9.3,12.8,0.0,0,37.8,30.18,33.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
2019-12-08,16:45,32.4,31.2,95.2,0.0,W@8.8,11.7,0.0,0,37.9,30.19,32.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:52:15.713520
