Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-14,06:45,40.0,34.9,81.7,0.0,S@2.8,5.3,0.0,47,45.6,30.15,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,07:00,39.6,34.7,82.4,0.0,E@3.5,6.0,0.0,58,45.6,30.15,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,07:15,39.9,35.0,82.4,0.0,E@3.2,4.6,0.0,97,45.6,30.16,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,07:30,40.4,35.6,82.7,0.0,E@3.7,4.9,0.0,141,45.5,30.16,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,07:45,42.5,36.4,78.8,0.0,E@3.4,4.6,0.0,200,45.5,30.17,42.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,08:00,42.8,36.5,78.3,0.0,E@5.4,7.1,0.0,227,45.5,30.17,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,08:15,44.9,36.6,72.3,0.0,NE@3.8,8.2,0.0,269,45.4,30.17,44.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,08:30,46.4,36.5,68.2,0.0,W@4.4,9.9,0.0,309,45.4,30.18,46.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,08:45,47.4,35.9,64.2,0.0,W@7.9,12.1,0.0,343,45.4,30.18,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,09:00,47.9,35.9,63.0,0.0,W@8.6,13.9,0.0,375,45.4,30.18,47.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,09:15,48.5,35.6,60.8,0.0,W@9.2,11.7,0.0,409,45.3,30.18,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,09:30,49.1,35.3,58.6,0.0,W@8.3,12.1,0.0,435,45.3,30.18,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,09:45,49.8,35.3,57.1,0.0,W@7.8,13.9,0.0,466,45.3,30.18,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,10:00,50.3,34.9,55.3,0.0,W@9.0,13.5,0.0,494,45.3,30.19,50.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,10:15,50.8,35.1,54.7,0.0,W@10.4,15.3,0.0,515,45.3,30.18,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,10:30,51.1,35.2,54.5,0.0,W@9.8,14.6,0.0,501,45.3,30.18,51.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,10:45,51.3,35.2,54.0,0.0,W@10.3,14.6,0.0,546,45.3,30.18,51.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,11:00,51.9,35.2,52.8,0.0,W@9.7,14.6,0.0,560,45.3,30.19,52.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,11:15,52.5,35.7,52.7,0.0,W@9.1,12.8,0.0,567,45.3,30.19,52.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,11:30,52.5,35.3,51.8,0.0,W@8.8,14.2,0.0,572,45.3,30.19,52.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,11:45,53.1,34.9,49.8,0.0,W@9.4,15.0,0.0,591,45.4,30.19,53.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,12:00,53.2,33.9,47.6,0.0,W@9.4,15.7,0.0,549,45.4,30.19,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,12:15,53.2,33.5,47.0,0.0,W@8.3,13.5,0.0,567,45.5,30.19,53.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,12:30,53.8,33.9,46.6,0.0,NW@8.5,13.9,0.0,529,45.5,30.19,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,12:45,53.8,32.5,44.2,0.0,W@7.6,12.4,0.0,424,45.6,30.18,54.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,13:00,53.5,31.8,43.5,0.0,NW@6.5,11.4,0.0,386,45.6,30.18,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,13:15,54.2,31.9,42.5,0.0,W@7.1,12.4,0.0,447,45.7,30.18,54.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,13:30,54.3,31.8,42.2,0.0,W@6.2,10.3,0.0,444,45.8,30.18,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,13:45,54.3,33.0,44.3,0.0,W@6.1,9.9,0.0,408,45.9,30.18,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,14:00,55.3,32.5,41.8,0.0,SW@3.2,9.2,0.0,443,46.0,30.18,55.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,14:15,54.7,32.8,43.2,0.0,SW@4.7,10.3,0.0,321,46.1,30.19,55.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,14:30,55.4,32.4,41.4,0.0,W@4.5,9.9,0.0,360,46.2,30.19,55.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,14:45,55.1,32.0,41.3,0.0,W@4.6,9.2,0.0,327,46.3,30.19,55.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,15:00,55.5,31.7,40.1,0.0,NW@4.6,10.7,0.0,302,46.4,30.19,55.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,15:15,55.2,31.5,40.4,0.0,W@4.5,8.2,0.0,262,46.5,30.19,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,15:30,55.2,31.5,40.3,0.0,NW@4.3,8.5,0.0,225,46.6,30.19,55.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,15:45,54.9,30.7,39.5,0.0,W@4.8,7.4,0.0,187,46.7,30.19,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,16:00,54.9,30.6,39.2,0.0,W@3.3,7.4,0.0,157,46.8,30.19,55.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,16:15,55.1,30.6,39.1,0.0,W@2.2,3.5,0.0,122,46.9,30.19,55.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,16:30,53.7,30.9,41.7,0.0,W@3.7,5.3,0.0,83,47.0,30.19,53.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,16:45,52.6,31.2,43.7,0.0,W@2.5,3.5,0.0,45,47.1,30.19,52.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,17:00,51.8,31.6,45.8,0.0,W@0.0,1.4,0.0,15,47.2,30.19,51.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,17:15,50.0,31.3,48.4,0.0,E@0.9,2.8,0.0,3,47.3,30.19,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,17:30,48.3,31.4,51.8,0.0,SE@1.5,3.1,0.0,0,47.3,30.19,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,17:45,46.5,31.7,56.2,0.0,E@0.0,1.4,0.0,0,47.4,30.2,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,18:00,45.8,31.3,56.8,0.0,SE@0.5,2.4,0.0,0,47.4,30.21,45.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,18:15,43.4,31.2,61.8,0.0,SE@1.0,2.8,0.0,0,47.5,30.21,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,18:30,42.7,30.2,60.9,0.0,SE@2.8,4.2,0.0,0,47.5,30.21,42.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,18:45,41.0,30.2,65.4,0.0,SE@0.7,3.9,0.0,0,47.6,30.21,41.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,19:00,39.2,30.1,69.8,0.0,SE@4.0,7.1,0.0,0,47.6,30.21,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,19:15,38.4,30.3,72.3,0.0,SE@2.5,5.7,0.0,0,47.6,30.22,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,19:30,37.8,29.9,72.7,0.0,SE@2.7,5.7,0.0,0,47.6,30.22,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,19:45,37.6,30.3,74.8,0.0,S@0.1,1.7,0.0,0,47.6,30.22,37.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,20:00,36.7,29.6,75.2,0.0,E@1.3,3.1,0.0,0,47.6,30.22,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,20:15,37.0,30.0,75.5,0.0,SE@2.6,4.2,0.0,0,47.6,30.22,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,20:30,36.1,29.7,77.4,0.0,SE@0.6,3.1,0.0,0,47.5,30.23,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,20:45,35.8,29.8,78.6,0.0,SE@2.3,3.9,0.0,0,47.5,30.24,35.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,21:00,35.4,29.7,79.4,0.0,SE@1.4,2.8,0.0,0,47.5,30.24,35.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,21:15,34.5,29.4,81.4,0.0,SE@1.5,3.1,0.0,0,47.5,30.24,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,21:30,34.5,29.4,81.2,0.0,SE@1.7,3.1,0.0,0,47.4,30.24,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,21:45,33.0,28.7,84.0,0.0,E@0.4,2.4,0.0,0,47.4,30.24,33.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,22:00,31.9,28.1,85.9,0.0,N @0.0,0.0,0.0,0,47.3,30.25,32.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,22:15,32.3,28.8,86.7,0.0,SE@0.8,2.8,0.0,0,47.3,30.24,32.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,22:30,32.8,28.7,84.5,0.0,SE@1.8,2.8,0.0,0,47.2,30.24,32.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,22:45,32.7,28.4,84.1,0.0,SE@0.3,2.1,0.0,0,47.2,30.24,32.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,23:00,30.5,27.4,89.2,0.0,W@0.7,2.4,0.0,0,47.1,30.24,30.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,23:15,30.7,27.5,88.8,0.0,N @0.0,0.0,0.03,0,47.1,30.24,30.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,23:30,30.8,27.6,88.6,0.0,E@1.4,5.3,0.05,0,47.0,30.24,30.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,23:45,32.9,29.0,85.3,0.0,SE@4.6,7.1,0.0,0,47.0,30.23,33.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,24:00,33.7,29.4,83.9,0.0,SE@4.9,6.7,0.0,0,46.9,30.23,33.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,00:15,35.4,30.4,81.8,0.0,SE@5.3,7.1,0.0,0,46.8,30.23,35.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,00:30,35.7,30.6,81.7,0.0,SE@4.0,6.0,0.0,0,46.8,30.23,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,00:45,34.2,29.9,84.1,0.0,SE@3.1,5.7,0.0,0,46.7,30.22,34.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,01:00,35.6,31.3,84.1,0.0,E@5.2,6.7,0.0,0,46.6,30.22,35.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,01:15,36.2,31.9,84.1,0.0,SE@5.0,8.2,0.0,0,46.6,30.22,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,01:30,36.2,32.1,85.0,0.0,SE@1.3,3.1,0.0,0,46.5,30.22,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,01:45,37.2,32.6,83.5,0.0,E@0.1,1.7,0.0,0,46.4,30.22,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,02:00,36.7,32.2,83.4,0.0,SE@2.3,3.5,0.0,0,46.4,30.22,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,02:15,36.3,32.0,84.3,0.0,SE@2.1,3.5,0.0,0,46.3,30.22,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,02:30,37.5,32.6,82.2,0.0,SE@2.9,4.9,0.0,0,46.2,30.22,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,02:45,40.0,33.5,77.3,0.0,SE@5.6,7.1,0.0,0,46.2,30.22,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,03:00,39.7,33.6,78.7,0.0,SE@5.9,7.8,0.0,0,46.1,30.21,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,03:15,39.5,33.6,79.2,0.0,SE@6.4,9.2,0.0,0,46.1,30.21,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,03:30,38.9,33.6,81.2,0.0,SE@7.4,9.9,0.0,0,46.0,30.21,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,03:45,38.7,33.8,82.4,0.0,SE@8.9,11.7,0.0,0,45.9,30.21,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,04:00,39.4,34.0,80.6,0.0,SE@7.3,9.9,0.0,0,45.9,30.21,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,04:15,39.2,33.9,81.0,0.0,S@7.5,9.2,0.0,0,45.8,30.21,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,04:30,38.9,33.8,81.7,0.0,SE@7.0,8.5,0.0,0,45.7,30.21,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,04:45,39.3,33.9,80.9,0.0,SE@5.2,7.4,0.0,0,45.7,30.21,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,05:00,38.9,33.9,81.8,0.0,SE@5.2,6.7,0.0,0,45.6,30.21,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,05:15,39.5,34.2,81.3,0.0,SE@9.9,14.6,0.0,0,45.6,30.21,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,05:30,39.3,34.0,81.2,0.0,SE@12.5,15.7,0.0,0,45.5,30.2,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,05:45,38.4,33.7,83.0,0.0,E@10.8,13.2,0.0,0,45.5,30.2,38.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,06:00,38.8,33.8,82.0,0.0,E@12.6,14.2,0.0,2,45.4,30.2,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,06:15,39.3,33.9,80.8,0.0,E@13.3,16.4,0.0,6,45.3,30.2,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,06:30,39.6,34.1,80.6,0.0,E@11.3,14.2,0.0,22,45.3,30.2,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,06:45,40.7,34.6,78.8,0.0,SE@9.8,12.8,0.0,54,45.3,30.2,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,07:00,41.3,34.9,77.9,0.0,E@8.6,11.4,0.0,75,45.2,30.21,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,07:15,41.9,35.3,77.3,0.0,E@8.2,11.7,0.0,108,45.2,30.21,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,07:30,43.8,35.4,72.3,0.0,SE@10.8,14.2,0.0,168,45.1,30.21,43.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,07:45,45.2,35.5,68.6,0.0,SE@11.4,15.3,0.0,203,45.1,30.21,45.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,08:00,46.6,35.8,65.9,0.0,SE@10.6,14.2,0.0,243,45.0,30.21,46.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,08:15,47.3,35.4,63.2,0.0,SE@10.9,16.0,0.0,247,45.0,30.21,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,08:30,47.2,35.5,63.5,0.0,SE@14.8,21.0,0.0,218,45.0,30.21,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,08:45,47.6,35.7,63.1,0.0,SE@14.8,20.3,0.0,349,44.9,30.2,47.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,09:00,49.0,36.0,60.6,0.0,SE@10.8,15.0,0.0,333,44.9,30.21,49.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,09:15,50.1,35.7,57.4,0.0,SE@12.7,18.5,0.0,384,44.9,30.2,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,09:30,51.8,35.7,54.0,0.0,SE@14.1,18.2,0.0,398,44.9,30.2,51.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,09:45,53.0,35.4,51.0,0.0,SE@15.2,20.0,0.0,461,44.9,30.19,53.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,10:00,53.6,35.2,49.7,0.0,SE@15.1,18.5,0.0,489,44.9,30.19,53.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,10:15,54.3,35.4,48.6,0.0,SE@16.2,20.3,0.0,453,44.9,30.18,54.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,10:30,55.9,35.5,46.1,0.0,SE@14.8,19.2,0.0,530,44.9,30.18,56.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,10:45,56.5,35.2,44.7,0.0,SE@14.6,18.5,0.0,484,44.9,30.18,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,11:00,57.7,34.9,42.2,0.0,SE@14.3,18.9,0.0,483,44.9,30.17,58.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,11:15,58.8,35.2,41.0,0.0,SE@14.5,19.6,0.0,563,44.9,30.17,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,11:30,59.5,35.0,39.6,0.0,SE@14.0,20.0,0.0,496,44.9,30.16,59.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,11:45,59.6,34.8,39.3,0.0,SE@14.0,18.5,0.0,469,45.0,30.16,60.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,12:00,60.8,35.2,38.3,0.0,SE@14.4,19.2,0.0,524,45.0,30.15,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,12:15,60.6,34.9,38.1,0.0,SE@13.8,18.9,0.0,373,45.1,30.14,61.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,12:30,60.2,35.0,38.6,0.0,SE@14.8,19.2,0.0,334,45.1,30.14,60.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,12:45,60.9,34.9,37.5,0.0,SE@14.4,20.0,0.0,399,45.2,30.14,61.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,13:00,61.2,34.7,36.9,0.0,SE@13.3,18.2,0.0,357,45.3,30.14,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,13:15,61.8,34.6,36.0,0.0,SE@12.6,16.7,0.0,342,45.4,30.13,62.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,13:30,62.4,34.5,35.1,0.0,SE@11.7,15.7,0.0,346,45.4,30.13,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,13:45,62.4,34.5,35.1,0.0,SE@10.7,13.2,0.0,296,45.5,30.13,62.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,14:00,62.6,34.4,34.8,0.0,SE@7.5,11.7,0.0,286,45.6,30.13,63.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,14:15,62.9,34.4,34.4,0.0,SE@5.7,9.2,0.0,214,45.7,30.13,63.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,14:30,62.8,35.4,35.9,0.0,SE@5.2,8.2,0.0,211,45.8,30.13,63.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,14:45,62.2,36.5,38.3,0.0,SE@5.2,7.8,0.0,162,46.0,30.14,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,15:00,61.7,36.7,39.2,0.0,SE@4.6,9.2,0.0,114,46.1,30.14,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,15:15,61.7,37.0,39.7,0.0,SE@4.7,7.1,0.0,96,46.1,30.14,62.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,15:30,59.7,37.7,43.9,0.0,W@5.8,8.5,0.0,93,46.2,30.14,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,15:45,58.7,37.1,44.4,0.0,W@7.1,9.6,0.0,61,46.4,30.14,59.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,16:00,57.7,37.5,46.6,0.0,W@6.3,9.6,0.0,32,46.4,30.15,58.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,16:15,56.9,37.9,48.8,0.0,W@5.1,7.1,0.0,26,46.5,30.15,57.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,16:30,56.4,38.0,49.9,0.0,SW@4.8,6.7,0.0,21,46.6,30.15,56.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-15,16:45,56.3,37.8,49.8,0.0,SW@4.0,5.3,0.0,12,46.7,30.15,56.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
