Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,04:00,32.0,NW@1.3,2.8,0.0,0,26.8,80.7,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,04:15,33.0,W@1.0,2.8,0.0,0,25.9,74.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,04:30,33.3,NW@0.8,2.4,0.0,0,25.6,73.0,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,04:45,31.9,SE@1.1,2.4,0.0,0,26.4,80.4,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,05:00,31.2,NE@0.8,2.4,0.0,0,27.0,85.1,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,05:15,32.0,N @0.0,0.0,0.0,0,26.7,80.7,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,05:30,31.4,NW@1.0,2.4,0.0,0,26.7,83.2,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,05:45,31.1,SW@2.0,3.1,0.0,0,26.6,83.8,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,06:00,30.7,SW@1.1,2.8,0.0,0,27.0,86.9,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,06:15,31.0,W@1.8,3.1,0.0,0,26.6,84.2,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,06:30,30.5,W@1.5,3.5,0.0,0,26.5,86.3,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,06:45,31.4,N@1.5,2.8,0.0,3,26.3,81.9,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,07:00,30.9,SE@1.4,2.4,0.0,7,26.2,83.4,,,0.01,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,07:15,29.7,W@1.6,2.4,0.0,18,26.7,90.4,,,0.04,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,07:30,30.4,SW@0.5,1.7,0.0,28,26.8,87.4,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,07:45,30.6,NW@1.0,2.4,0.0,44,26.6,86.0,,,0.03,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,08:00,31.7,NW@0.8,2.4,0.0,114,27.1,83.6,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,08:15,33.6,W@1.7,2.8,0.0,176,27.0,76.5,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,08:30,35.3,SW@2.4,3.5,0.0,233,27.4,72.7,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,08:45,35.6,W@2.0,3.9,0.0,170,26.8,70.1,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,09:00,35.8,SW@2.5,4.9,0.0,122,26.1,67.5,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,09:15,35.6,W@2.6,4.9,0.0,139,26.3,68.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,09:30,35.6,W@2.6,4.2,0.0,155,26.7,69.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,09:45,36.0,W@2.8,4.9,0.0,136,26.7,68.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,10:00,36.6,SW@4.1,6.0,0.0,307,27.0,67.7,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,10:15,38.8,SW@3.9,5.7,0.0,412,26.5,60.9,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,10:30,40.5,SW@3.4,4.6,0.0,381,26.4,56.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,10:45,41.0,W@3.1,5.3,0.0,349,26.3,55.7,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,11:00,41.8,SW@3.9,5.7,0.0,390,26.1,53.3,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,11:15,42.6,W@3.0,4.6,0.0,441,26.2,51.9,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,11:30,44.0,W@2.5,4.2,0.0,511,26.3,49.6,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,11:45,45.1,SW@2.1,4.2,0.0,538,26.7,48.2,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,12:00,45.7,NE@2.8,4.6,0.0,532,27.0,47.7,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,12:15,46.3,NE@2.7,6.0,0.0,499,27.4,47.4,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,12:30,46.4,SE@3.4,7.4,0.0,494,27.2,46.9,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,12:45,47.1,S@3.5,6.4,0.0,498,27.5,46.1,,,0.0,34.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,13:00,47.3,S@3.2,6.7,0.0,497,27.5,45.9,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,13:15,47.5,S@3.0,6.4,0.0,481,27.1,44.9,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,13:30,48.9,SW@3.2,5.7,0.0,501,28.1,44.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,13:45,48.5,W@2.8,4.2,0.0,450,27.4,43.6,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,14:00,48.8,W@2.8,4.6,0.0,446,27.3,43.0,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,14:15,49.3,N@2.8,4.6,0.0,430,27.3,42.2,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,14:30,49.8,SE@3.0,6.0,0.0,418,28.0,42.5,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,14:45,50.3,E@3.0,5.7,0.0,389,27.7,41.3,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,15:00,50.0,SE@3.7,6.7,0.0,359,27.6,41.6,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,15:15,50.3,SE@3.5,5.7,0.0,327,27.6,41.2,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,15:30,50.4,SE@3.0,4.9,0.0,294,27.5,40.7,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,15:45,51.1,SE@2.3,4.9,0.0,259,27.6,39.8,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,16:00,50.6,SE@2.9,4.9,0.0,216,27.7,40.8,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,16:15,49.3,SE@4.0,5.7,0.0,131,28.4,44.2,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,16:30,49.3,SE@4.4,6.0,0.0,141,28.6,44.6,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,16:45,46.9,SE@3.9,6.0,0.0,47,28.5,48.6,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,17:00,44.9,E@1.3,2.8,0.0,24,28.7,52.8,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,17:15,42.8,NW@1.9,3.1,0.0,16,28.7,57.2,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,17:30,42.8,SW@1.6,3.1,0.0,7,28.5,56.7,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,17:45,41.6,SW@0.7,2.4,0.0,2,28.5,59.4,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,18:00,40.6,NW@0.8,2.1,0.0,1,28.8,62.6,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,18:15,41.4,N@1.4,3.9,0.0,0,28.8,60.6,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,18:30,40.8,SE@1.3,2.4,0.0,0,28.7,61.6,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,18:45,39.0,SW@2.5,4.9,0.0,0,29.2,67.5,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,19:00,39.1,S@2.6,4.6,0.0,0,29.4,68.0,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,19:15,39.5,N @2.3,3.9,0.0,0,29.3,66.5,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,19:30,38.6,SE@2.1,3.9,0.0,0,29.7,70.1,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,19:45,38.3,W@2.7,5.7,0.0,0,29.6,70.5,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,20:00,38.5,W@2.7,5.3,0.0,0,29.5,69.8,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,20:15,38.0,NW@2.6,4.6,0.0,0,29.8,71.8,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,20:30,38.9,NW@2.5,4.2,0.0,0,29.5,68.8,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,20:45,38.4,W@2.3,3.9,0.0,0,29.8,70.8,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,21:00,39.0,N@1.2,3.1,0.0,0,29.5,68.3,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,21:15,38.0,SW@2.0,3.1,0.0,0,29.9,72.1,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,21:30,37.8,SW@2.2,3.1,0.0,0,30.0,73.3,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,21:45,38.0,NE@1.0,2.4,0.0,0,29.9,72.5,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,22:00,39.3,NE@1.2,2.4,0.0,0,29.3,67.0,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,22:15,37.6,SE@1.1,2.8,0.0,0,30.0,73.6,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,22:30,37.3,SW@1.6,3.1,0.0,0,29.9,74.4,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,22:45,36.8,W@2.7,3.9,0.0,0,30.5,77.5,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,23:00,37.6,N @1.2,3.5,0.0,0,30.2,74.3,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
