Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,18:45,60.8,51.1,70.5,0.0,0,30.18,W,1.5,2.7,0.37,65.5,-320.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,19:00,59.4,50.8,72.9,0.0,0,30.18,W,2.2,3.6,0.37,65.5,-321.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,19:15,59.8,50.6,71.6,0.0,0,30.18,SW,1.2,2.7,0.37,65.5,-321.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,19:30,58.8,50.2,73.0,0.0,0,30.18,W,2.2,3.5,0.37,65.5,-321.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,19:45,58.9,49.9,72.0,0.0,0,30.19,SW,0.7,1.5,0.37,65.5,-322.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,20:00,58.1,49.8,73.8,0.0,0,30.18,SW,1.2,2.3,0.37,65.4,-323.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,20:15,58.2,48.8,70.7,0.0,0,30.18,W,0.9,2.0,0.37,65.3,-323.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,20:30,56.6,49.3,76.4,0.0,0,30.18,W,1.7,2.8,0.37,65.3,-324.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,20:45,56.1,48.3,75.0,0.0,0,30.18,SW,1.2,1.9,0.37,65.2,-325.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,21:00,55.4,48.0,76.0,0.0,0,30.18,W,2.0,2.8,0.37,65.1,-325.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,21:15,54.6,47.5,77.0,0.0,0,30.19,W,1.5,2.5,0.37,65.1,-326.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,21:30,54.6,47.3,76.2,0.0,0,30.19,W,2.8,4.1,0.37,64.9,-327.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,21:45,53.6,47.8,80.5,0.0,0,30.19,W,2.6,3.7,0.37,64.9,-329.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,22:00,53.2,47.4,80.4,0.0,0,30.19,W,2.0,3.6,0.37,64.8,-329.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,22:15,54.3,47.4,77.5,0.0,0,30.19,W,1.3,2.8,0.37,64.8,-331.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,22:30,53.4,47.6,80.5,0.0,0,30.19,W,1.7,3.4,0.37,64.6,-331.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,22:45,52.5,47.5,82.9,0.0,0,30.18,SW,1.8,2.8,0.37,64.6,-334.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,23:00,51.9,47.0,83.4,0.0,0,30.19,W,2.4,3.7,0.37,64.4,-336.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,23:15,51.5,46.8,83.9,0.0,0,30.19,SW,1.7,3.4,0.37,64.4,-337.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,23:30,51.3,46.2,82.7,0.0,0,30.18,W,1.3,2.0,0.37,64.2,-340.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,23:45,50.1,46.0,85.8,0.0,0,30.18,W,1.9,3.3,0.37,64.2,-341.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,24:00,49.8,46.2,87.5,0.0,0,30.18,W,2.2,4.2,0.37,64.0,-341.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,00:15,50.1,46.2,86.3,0.0,0,30.18,W,1.9,3.5,0.37,64.0,-344.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,00:30,50.3,46.4,86.4,0.0,0,30.18,W,1.4,2.3,0.37,63.9,-346.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,00:45,49.1,46.4,90.2,0.0,0,30.19,W,1.6,2.6,0.37,63.7,-347.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,01:00,48.6,45.4,88.5,0.0,0,30.19,W,2.0,3.0,0.37,63.7,-347.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,01:15,48.6,45.3,88.3,0.0,0,30.19,W,2.3,3.4,0.37,63.5,-348.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,01:30,48.5,45.4,88.8,0.0,0,30.19,W,2.5,4.1,0.37,63.5,-350.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,01:45,48.5,45.7,90.0,0.0,0,30.2,SW,1.4,3.2,0.38,63.3,-350.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,02:00,48.3,45.6,90.6,0.0,0,30.2,W,1.9,3.4,0.38,63.2,-351.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,02:15,47.5,45.3,91.9,0.0,0,30.2,W,2.1,3.2,0.38,63.1,-351.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,02:30,46.4,45.0,94.7,0.0,0,30.2,W,1.9,3.2,0.38,63.0,-352.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,02:45,47.3,44.7,90.6,0.0,0,30.21,W,1.1,3.3,0.39,62.9,-352.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,03:00,46.3,44.6,93.6,0.0,0,30.21,W,2.4,4.4,0.39,62.8,-354.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,03:15,46.3,44.1,91.8,0.0,0,30.21,W,1.7,3.4,0.39,62.7,-355.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,03:30,46.4,44.2,92.1,0.0,0,30.21,W,0.9,3.1,0.39,62.6,-354.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,03:45,46.6,44.3,91.5,0.0,0,30.21,W,1.4,2.3,0.4,62.4,-355.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,04:00,46.1,44.4,93.6,0.0,0,30.21,W,1.5,2.7,0.4,62.4,-356.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,04:15,45.7,44.1,93.8,0.0,0,30.21,W,1.6,2.4,0.4,62.2,-356.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,04:30,45.2,43.7,94.4,0.0,0,30.22,W,1.9,3.4,0.41,62.1,-356.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,04:45,45.4,43.5,92.9,0.0,0,30.22,W,2.2,3.9,0.41,62.1,-357.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,05:00,45.3,43.7,93.9,0.0,0,30.22,W,1.3,2.1,0.41,61.9,-358.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,05:15,45.5,43.6,92.9,0.0,0,30.22,SW,1.7,3.0,0.42,61.9,-358.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,05:30,45.7,43.8,92.7,0.0,0,30.22,W,1.3,4.0,0.43,61.7,-358.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,05:45,44.8,43.7,95.8,0.0,0,30.22,W,1.6,3.1,0.43,61.6,-359.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,06:00,44.5,43.4,95.8,0.0,2,30.22,W,1.9,3.6,0.44,61.5,-359.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,06:15,44.4,43.2,95.7,0.0,7,30.22,SW,1.3,2.1,0.44,61.4,-360.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,06:30,44.3,43.3,96.1,0.0,22,30.22,SW,1.3,2.6,0.45,61.3,-360.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,06:45,45.7,44.3,94.5,0.0,52,30.22,W,1.9,3.5,0.44,61.2,-360.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,07:00,46.1,45.8,98.9,0.0,79,30.22,NW,1.6,2.9,0.43,61.1,-361.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,07:15,46.8,46.8,99.8,0.0,110,30.22,SW,1.7,2.3,0.41,61.0,-361.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,07:30,49.2,48.7,98.1,0.0,145,30.22,SW,1.6,2.4,0.38,60.9,-362.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,07:45,51.1,50.2,96.6,0.0,179,30.22,NW,0.7,1.2,0.37,60.8,-362.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,08:00,53.1,51.1,92.7,0.0,217,30.22,NW,0.8,1.9,0.37,60.8,-362.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,08:15,55.0,51.5,87.9,0.0,249,30.22,N ,0.9,1.8,0.37,60.6,-362.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,08:30,56.8,51.8,83.1,0.0,276,30.21,W,1.1,2.4,0.37,60.6,-363.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,08:45,58.4,51.4,77.5,0.0,306,30.21,W,1.2,3.0,0.37,60.6,-363.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,09:00,60.1,52.0,74.5,0.0,341,30.21,SE,2.1,4.3,0.37,60.6,-362.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,09:15,61.2,51.8,71.2,0.0,369,30.21,E,2.6,6.0,0.37,60.6,-363.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,09:30,62.3,51.7,68.2,0.0,398,30.21,S,1.6,3.2,0.37,60.6,-363.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,09:45,63.7,52.3,66.3,0.0,425,30.21,S,1.5,4.6,0.37,60.6,-363.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,10:00,64.7,52.0,63.5,0.0,449,30.2,SW,1.6,3.6,0.37,60.6,-362.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,10:15,65.1,52.5,63.7,0.0,471,30.2,SW,1.9,4.1,0.37,60.8,-361.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,10:30,65.8,52.2,61.6,0.0,488,30.2,NW,2.0,5.4,0.37,60.9,-360.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,10:45,67.1,52.8,59.9,0.0,507,30.19,NW,1.8,6.0,0.37,61.0,-361.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,11:00,68.6,53.3,58.0,0.0,520,30.19,W,1.5,4.0,0.37,61.1,-360.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,11:15,69.5,53.3,56.2,0.0,522,30.18,SW,1.7,5.2,0.36,61.3,-359.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,11:30,71.1,53.2,53.2,0.0,535,30.17,E,2.0,5.5,0.36,61.5,-359.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,11:45,71.8,53.0,51.6,0.0,541,30.17,S,1.6,3.9,0.36,61.7,-357.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,12:00,72.2,53.2,51.3,0.0,536,30.16,S,2.0,5.2,0.36,61.9,-356.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,12:15,73.2,53.4,49.8,0.0,528,30.16,SE,2.3,4.2,0.36,62.1,-355.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,12:30,73.5,53.0,48.6,0.0,517,30.16,E,2.1,3.5,0.36,62.4,-353.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,12:45,74.2,53.3,48.1,0.0,511,30.15,SE,2.2,4.1,0.36,62.6,-351.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,13:00,75.2,53.4,46.6,0.0,501,30.15,S,1.9,4.4,0.36,62.9,-350.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,13:15,75.8,53.8,46.3,0.0,483,30.14,E,2.1,4.5,0.36,63.2,-347.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,13:30,75.5,54.0,47.3,0.0,461,30.13,E,2.7,5.5,0.36,63.5,-343.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,13:45,75.7,53.9,46.6,0.0,438,30.13,E,2.6,4.6,0.36,63.8,-341.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,14:00,75.9,53.4,45.5,0.0,417,30.13,E,2.4,3.9,0.36,64.1,-337.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,14:15,77.0,53.2,43.7,0.0,390,30.12,E,2.0,4.4,0.36,64.3,-333.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,14:30,76.7,53.6,44.8,0.0,359,30.12,E,2.8,4.8,0.36,64.6,-330.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,14:45,77.0,53.3,43.8,0.0,326,30.12,E,2.6,4.3,0.36,64.8,-327.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,15:00,77.0,53.4,43.9,0.0,293,30.11,E,2.5,4.9,0.36,65.1,-324.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,15:15,76.5,53.2,44.3,0.0,258,30.11,E,2.7,4.0,0.36,65.3,-323.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,15:30,76.2,53.0,44.5,0.0,224,30.11,E,2.6,4.4,0.36,65.5,-321.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,15:45,76.0,52.7,44.2,0.0,191,30.11,E,2.5,3.6,0.36,65.7,-321.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,16:00,75.7,52.8,44.9,0.0,158,30.11,E,2.0,3.6,0.37,65.9,-320.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,16:15,75.8,54.8,48.1,0.0,127,30.11,W,0.7,1.5,0.37,66.1,-320.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,16:30,74.4,56.4,53.4,0.0,96,30.1,NW,0.8,1.6,0.37,66.3,-318.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,16:45,72.6,58.0,60.0,0.0,68,30.1,S,0.7,1.9,0.37,66.4,-318.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,17:00,69.1,57.4,66.2,0.0,40,30.1,W,1.4,2.7,0.37,66.6,-317.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,17:15,66.5,54.4,65.0,0.0,20,30.1,W,1.7,2.9,0.37,66.7,-316.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,17:30,63.0,54.5,73.7,0.0,10,30.1,W,2.5,3.6,0.37,66.7,-315.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,17:45,62.0,53.1,72.4,0.0,3,30.1,W,1.6,2.6,0.37,66.9,-315.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,18:00,61.1,50.9,69.1,0.0,0,30.1,W,2.5,3.3,0.37,66.9,-315.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,18:15,60.5,51.0,70.7,0.0,0,30.1,W,2.1,3.4,0.37,66.9,-316.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,18:30,58.8,50.1,72.9,0.0,0,30.1,W,2.7,4.4,0.37,66.9,-315.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,18:45,58.7,50.3,73.5,0.0,0,30.1,W,2.4,4.4,0.37,66.9,-316.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,19:00,56.6,49.7,77.7,0.0,0,30.1,W,1.9,3.0,0.37,66.9,-317.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,19:15,56.1,49.2,77.6,0.0,0,30.1,W,2.5,3.8,0.37,66.8,-316.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,19:30,56.7,48.8,74.8,0.0,0,30.11,W,2.1,4.1,0.37,66.7,-317.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,19:45,55.8,48.9,77.6,0.0,0,30.11,W,2.0,4.2,0.37,66.7,-317.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,20:00,54.7,48.6,79.8,0.0,0,30.11,W,2.4,4.0,0.37,66.6,-318.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,20:15,55.2,48.5,77.9,0.0,0,30.11,W,1.4,3.0,0.37,66.6,-318.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,20:30,54.3,48.8,81.4,0.0,0,30.11,W,2.2,3.7,0.37,66.4,-319.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,20:45,53.8,48.6,82.4,0.0,0,30.12,W,1.9,4.3,0.37,66.4,-319.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,21:00,53.6,48.2,81.9,0.0,0,30.12,W,2.7,4.1,0.37,66.2,-321.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,21:15,53.4,48.1,82.1,0.0,0,30.12,W,1.7,3.5,0.37,66.1,-322.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,21:30,53.1,47.8,82.1,0.0,0,30.13,W,2.6,4.0,0.37,66.0,-322.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,21:45,53.6,48.3,82.0,0.0,0,30.13,W,2.3,4.5,0.37,65.8,-323.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,22:00,52.0,48.6,87.9,0.0,0,30.13,W,2.2,3.9,0.37,65.7,-324.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,22:15,51.3,47.5,86.7,0.0,0,30.12,W,2.3,4.3,0.37,65.7,-326.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,22:30,51.8,48.0,86.8,0.0,0,30.13,NW,0.9,1.6,0.37,65.5,-327.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,22:45,51.1,47.9,88.5,0.0,0,30.13,SW,1.7,2.9,0.37,65.4,-329.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-02,23:00,50.6,47.3,88.2,0.0,0,30.13,W,1.7,2.9,0.37,65.3,-331.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-03,23:15,50.2,47.0,88.5,0.0,0,30.13,W,2.0,3.5,0.37,65.1,-332.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-03,23:30,50.1,46.3,86.6,0.0,0,30.13,W,1.5,3.0,0.37,65.0,-334.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-03,23:45,50.0,46.4,87.4,0.0,0,30.13,W,2.0,4.1,0.37,64.9,-335.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-03,24:00,49.5,46.4,89.0,0.0,0,30.13,W,2.4,4.1,0.37,64.8,-338.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
