Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-11,18:30,72.2,56.1,56.9,0.0,49,29.95,W,5.3,11.3,0.37,70.9,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,18:45,70.9,56.0,59.1,0.0,98,29.95,W,7.7,11.8,0.37,70.9,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,19:00,70.1,56.0,60.9,0.0,81,29.95,W,6.6,12.4,0.37,70.9,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,19:15,69.5,55.8,61.6,0.0,50,29.95,W,2.9,5.8,0.37,70.9,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,19:30,69.7,55.8,61.3,0.0,27,29.95,NW,1.8,4.7,0.37,70.9,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,19:45,68.3,55.8,64.2,0.0,13,29.95,W,4.1,11.0,0.37,70.9,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,20:00,66.8,56.5,69.3,0.0,4,29.96,W,9.5,16.6,0.37,70.7,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,20:15,66.4,56.0,69.2,0.0,2,29.96,W,10.1,17.2,0.37,70.7,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,20:30,65.8,55.4,69.1,0.0,0,29.97,W,5.9,13.6,0.37,70.6,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,20:45,65.5,54.9,68.5,0.0,0,29.98,W,8.7,15.5,0.37,70.5,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,21:00,65.5,54.5,67.6,0.0,0,29.98,W,6.0,11.1,0.37,70.4,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,21:15,65.2,54.2,67.5,0.0,0,29.98,NW,4.4,11.9,0.37,70.3,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,21:30,65.3,53.9,66.7,0.0,0,29.99,NW,5.1,11.1,0.37,70.2,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,21:45,65.4,53.9,66.5,0.0,0,29.98,W,3.9,8.1,0.37,70.0,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,22:00,64.9,53.9,67.5,0.0,0,29.97,W,3.5,9.1,0.37,69.9,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,22:15,64.7,53.9,67.8,0.0,0,29.96,W,3.3,8.7,0.37,69.8,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,22:30,65.1,54.1,67.3,0.0,0,29.98,NW,4.0,9.1,0.37,69.7,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,22:45,65.4,54.5,67.6,0.0,0,29.98,NW,5.1,8.8,0.37,69.5,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,23:00,64.8,54.2,68.4,0.0,0,30.0,NW,3.4,6.1,0.37,69.4,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,23:15,64.3,53.7,68.4,0.0,0,29.99,NW,4.2,10.5,0.37,69.3,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,23:30,62.8,52.6,69.3,0.0,0,30.0,W,2.9,5.0,0.37,69.2,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,23:45,63.3,52.9,68.8,0.0,0,30.0,W,2.1,7.2,0.37,69.0,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,24:00,64.1,52.4,65.6,0.0,0,29.99,NW,3.8,10.1,0.38,68.9,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,00:15,63.1,52.5,68.2,0.0,0,30.01,W,1.4,4.7,0.37,68.8,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,00:30,62.6,52.5,69.5,0.0,0,30.01,NW,2.1,5.9,0.38,68.6,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,00:45,61.9,52.2,70.4,0.0,0,30.0,NW,2.1,3.9,0.37,68.5,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,01:00,61.9,51.7,69.3,0.0,0,30.0,W,2.0,7.6,0.37,68.4,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,01:15,60.8,51.7,71.7,0.0,0,29.99,S,1.6,3.4,0.37,68.3,-75.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,01:30,61.5,51.7,70.1,0.0,0,30.0,SE,1.9,4.0,0.37,68.2,-75.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,01:45,60.7,52.0,72.9,0.0,0,30.02,S,2.3,4.6,0.37,68.0,-75.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,02:00,60.3,52.5,75.4,0.01,0,30.02,W,2.2,4.7,0.6,67.9,-75.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,02:15,59.1,53.3,81.1,0.01,0,30.03,S,3.0,7.4,0.55,67.8,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,02:30,59.2,53.7,82.0,0.03,0,30.07,SW,3.0,6.8,0.53,67.6,-76.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,02:45,57.5,54.6,89.8,0.02,0,30.04,NW,1.9,4.3,0.66,67.5,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,03:00,57.3,54.8,91.0,0.0,0,30.01,SE,1.8,4.1,0.64,67.5,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,03:15,57.6,54.4,89.2,0.0,0,30.01,NW,2.0,4.8,0.62,67.3,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,03:30,57.4,54.0,88.2,0.0,0,30.0,W,4.0,8.3,0.59,67.2,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,03:45,57.3,54.0,88.6,0.0,0,30.0,W,2.4,8.0,0.58,66.9,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,04:00,57.2,54.0,88.8,0.0,1,29.99,SE,1.5,3.7,0.57,66.8,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,04:15,56.8,53.7,89.3,0.0,6,29.99,SW,2.5,5.8,0.56,66.7,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,04:30,56.9,53.7,89.0,0.0,13,29.98,W,6.5,12.8,0.54,66.6,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,04:45,56.4,53.7,90.3,0.0,17,29.98,W,4.1,7.0,0.53,66.4,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,05:00,56.6,53.6,89.6,0.0,26,29.98,W,4.7,8.8,0.51,66.3,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,05:15,56.6,54.1,91.1,0.0,80,29.98,W,2.5,5.7,0.5,66.2,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,05:30,57.6,54.2,88.3,0.0,33,29.98,W,8.8,16.4,0.47,66.0,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,05:45,57.8,53.7,86.2,0.0,9,30.0,W,10.4,21.1,0.49,65.9,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,06:00,55.1,53.7,95.1,0.05,9,30.01,W,8.1,16.9,0.6,65.8,-76.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,06:15,56.1,54.2,93.5,0.02,49,30.0,NW,2.7,5.4,0.69,65.7,-77.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,06:30,57.1,55.5,94.4,0.0,132,29.98,SW,2.8,7.6,0.69,65.5,-77.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,06:45,57.6,56.2,94.9,0.0,146,29.98,W,2.5,6.4,0.65,65.5,-77.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,07:00,58.1,57.4,97.4,0.0,259,29.97,E,1.7,3.9,0.58,65.3,-76.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,07:15,59.3,59.0,98.8,0.0,268,29.97,S,2.9,12.4,0.53,65.3,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,07:30,59.4,56.9,91.2,0.0,51,30.01,W,5.7,11.9,0.55,65.1,-76.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,07:45,58.9,55.9,89.6,0.0,89,29.99,W,4.3,9.4,0.52,65.1,-76.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,08:00,59.4,56.5,90.2,0.0,323,29.98,NE,1.9,4.2,0.47,65.1,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,08:15,61.7,58.5,89.2,0.0,593,29.95,SE,2.5,8.3,0.43,65.1,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,08:30,63.5,59.9,88.0,0.0,668,29.93,S,4.2,7.9,0.41,65.1,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,08:45,64.3,60.4,87.3,0.0,637,29.93,S,5.9,10.0,0.4,65.1,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,09:00,64.5,59.7,84.3,0.0,615,29.94,S,4.3,7.3,0.38,65.1,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,09:15,64.6,58.9,81.6,0.0,333,29.95,W,6.0,10.6,0.37,65.3,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,09:30,65.3,58.3,78.0,0.0,594,29.93,NW,4.7,8.0,0.37,65.4,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,09:45,66.3,57.8,73.8,0.0,606,29.91,W,3.6,7.2,0.37,65.6,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,10:00,67.1,56.9,69.6,0.0,588,29.91,W,3.0,9.8,0.37,65.8,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,10:15,68.2,57.6,68.9,0.0,832,29.9,W,7.4,10.8,0.37,66.0,-76.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,10:30,69.1,56.3,63.7,0.0,865,29.9,W,6.9,10.6,0.36,66.2,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,10:45,69.2,55.0,60.6,0.0,542,29.89,W,6.1,12.9,0.37,66.5,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,11:00,70.9,53.5,54.1,0.0,864,29.88,W,6.0,9.3,0.36,66.7,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,11:15,71.9,53.5,52.4,0.0,897,29.87,W,7.1,12.5,0.36,67.0,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,11:30,73.0,52.4,48.4,0.0,924,29.86,W,6.0,9.5,0.36,67.4,-76.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,11:45,74.2,51.9,45.7,0.0,947,29.86,W,5.2,10.8,0.36,67.6,-76.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,12:00,74.4,50.7,43.4,0.0,955,29.85,W,3.8,6.6,0.36,67.9,-77.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,12:15,75.5,50.4,41.4,0.0,961,29.85,NW,2.9,6.6,0.36,68.2,-77.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,12:30,75.8,52.4,44.0,0.0,894,29.84,NW,2.9,5.7,0.36,68.6,-77.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,12:45,76.8,53.0,43.5,0.0,893,29.83,W,3.0,8.0,0.36,68.9,-77.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,13:00,77.9,53.7,43.1,0.0,917,29.83,W,2.4,7.6,0.36,69.2,-77.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,13:15,78.2,52.8,41.3,0.0,941,29.83,SE,3.3,6.8,0.36,69.6,-77.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,13:30,77.6,53.3,43.0,0.0,527,29.83,S,3.7,8.7,0.36,69.9,-77.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,13:45,77.9,53.6,42.9,0.0,664,29.81,SE,3.7,10.6,0.36,70.3,-77.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,14:00,78.3,54.4,43.7,0.0,580,29.81,SE,4.2,8.3,0.36,70.6,-77.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,14:15,78.0,53.3,42.4,0.0,622,29.81,S,5.8,13.4,0.36,70.9,-77.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,14:30,77.8,53.5,43.0,0.0,643,29.8,S,8.4,15.9,0.36,71.2,-77.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,14:45,77.7,53.0,42.2,0.0,620,29.8,S,9.3,17.2,0.36,71.4,-77.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,15:00,77.3,52.7,42.3,0.0,442,29.8,S,7.3,13.2,0.36,71.7,-76.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,15:15,77.0,52.6,42.7,0.0,452,29.8,S,8.9,15.3,0.36,71.9,-76.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,15:30,76.6,52.7,43.3,0.0,379,29.8,S,7.3,13.5,0.36,72.1,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,15:45,77.1,52.5,42.4,0.0,490,29.79,S,8.3,16.4,0.36,72.3,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,16:00,77.1,52.3,42.1,0.0,400,29.79,S,7.4,13.4,0.36,72.5,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,16:15,77.0,52.2,42.2,0.0,385,29.79,S,7.3,13.5,0.36,72.6,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,16:30,76.7,52.4,42.7,0.0,305,29.78,S,7.0,12.9,0.36,72.7,-76.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,16:45,76.7,52.1,42.3,0.0,275,29.78,S,7.6,12.9,0.36,72.8,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,17:00,76.8,52.3,42.5,0.0,251,29.78,S,6.7,12.6,0.36,72.9,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,17:15,76.5,51.8,42.1,0.0,190,29.79,S,6.5,13.2,0.36,72.9,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,17:30,76.3,51.9,42.5,0.0,171,29.78,S,5.2,11.3,0.36,72.9,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,17:45,76.0,52.2,43.4,0.0,140,29.78,S,3.2,6.8,0.36,72.9,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,18:00,75.6,52.7,44.8,0.0,111,29.78,S,2.0,4.6,0.36,72.9,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,18:15,75.0,53.5,47.1,0.0,103,29.78,S,1.1,2.2,0.36,72.9,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,18:30,74.8,54.0,48.4,0.0,80,29.78,NE,1.1,2.5,0.36,72.9,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,18:45,73.7,55.2,52.2,0.0,52,29.79,NE,1.3,5.6,0.36,72.9,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,19:00,71.6,51.9,49.9,0.0,34,29.8,W,2.4,5.2,0.37,72.8,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,19:15,71.2,51.2,49.3,0.0,28,29.8,N,3.2,9.4,0.37,72.7,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,19:30,69.4,50.5,51.0,0.0,18,29.8,NW,3.9,10.6,0.37,72.7,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,19:45,67.1,49.6,53.3,0.0,14,29.8,NW,4.6,15.1,0.37,72.5,-76.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,20:00,65.7,48.4,53.5,0.0,6,29.8,NW,5.7,15.3,0.37,72.5,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,20:15,64.8,48.2,54.8,0.0,1,29.82,NW,4.3,9.5,0.37,72.3,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,20:30,64.5,47.8,54.6,0.0,0,29.82,NW,4.9,9.7,0.37,72.2,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,20:45,63.9,47.6,55.3,0.0,0,29.84,NW,4.3,10.9,0.37,72.1,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,21:00,63.5,47.5,55.9,0.0,0,29.84,NW,4.6,11.9,0.37,72.0,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,21:15,63.2,47.3,56.2,0.0,0,29.84,NW,5.0,10.4,0.37,71.8,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,21:30,63.1,47.1,55.8,0.0,0,29.85,NW,4.3,8.7,0.37,71.6,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,21:45,63.0,46.6,55.1,0.0,0,29.85,NW,3.4,9.2,0.37,71.5,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,22:00,62.9,46.2,54.3,0.0,0,29.85,NW,4.3,10.2,0.37,71.3,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,22:15,62.8,45.9,53.9,0.0,0,29.85,NW,5.5,10.1,0.37,71.1,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,22:30,62.8,46.1,54.2,0.0,0,29.85,NW,6.1,13.0,0.37,71.0,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,22:45,62.7,46.1,54.7,0.0,0,29.84,NW,4.9,10.0,0.37,70.8,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-12,23:00,62.4,46.6,56.3,0.0,0,29.84,NW,5.3,11.3,0.55,70.6,-76.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-13,23:15,60.6,48.2,63.6,0.0,0,29.84,NW,4.3,10.8,0.52,70.4,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-13,23:30,59.9,47.8,64.2,0.0,0,29.85,W,3.8,8.8,0.55,70.3,-76.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-13,23:45,56.5,49.1,76.0,0.02,0,29.82,NW,5.1,9.8,0.66,70.1,-76.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-13,24:00,56.4,49.1,76.5,0.0,0,29.81,NW,4.6,8.6,0.62,69.9,-76.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
