Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,05:00,40.7,N@1.6,3.1,0.0,0,29.7,64.8,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,05:15,38.9,SW@2.6,4.6,0.0,0,32.8,78.6,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,05:30,38.7,NE@1.9,3.1,0.0,1,33.0,79.5,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,05:45,40.5,SE@2.4,4.2,0.0,3,31.0,68.6,,,0.0,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,06:00,38.0,E@1.4,2.8,0.0,13,30.6,74.5,,,0.0,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,06:15,38.1,NE@2.1,4.9,0.0,20,30.8,74.7,,,0.0,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,06:30,37.2,NE@2.6,4.2,0.0,24,30.5,76.4,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,06:45,38.7,W@2.4,3.1,0.0,66,31.4,74.8,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,07:00,40.1,E@3.3,6.4,0.0,139,32.1,72.8,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,07:15,41.2,N @2.4,5.7,0.0,179,31.6,68.5,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,07:30,44.2,NE@1.0,2.8,0.0,226,31.0,59.4,,,0.0,54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,07:45,46.7,E@1.7,3.5,0.0,275,31.5,55.1,,,0.0,53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,08:00,47.8,NE@2.1,3.9,0.0,306,30.7,51.3,,,0.0,53.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,08:15,49.1,NE@1.9,3.1,0.0,342,29.0,45.5,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,08:30,50.4,E@1.6,3.1,0.0,366,28.3,42.3,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,08:45,50.6,S@2.2,3.9,0.0,432,28.5,42.2,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,09:00,51.9,SE@2.5,6.0,0.0,469,29.6,42.2,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,09:15,52.5,S@2.4,3.9,0.0,502,29.8,41.5,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,09:30,54.2,E@2.2,3.9,0.0,545,29.5,38.5,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,09:45,54.8,SE@2.9,4.6,0.0,576,29.8,38.1,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,10:00,55.8,E@3.1,5.7,0.0,613,29.9,36.9,,,0.0,53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,10:15,56.4,SW@2.8,5.3,0.0,642,28.0,33.4,,,0.0,53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,10:30,57.2,W@3.0,4.9,0.0,675,28.0,32.5,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,10:45,57.9,E@2.5,7.1,0.0,709,27.6,31.1,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,11:00,59.0,NE@2.5,5.7,0.0,725,27.5,29.9,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,11:15,60.7,E@3.0,6.7,0.0,754,28.3,29.0,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,11:30,60.6,E@4.4,7.8,0.0,724,29.2,30.2,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,11:45,61.3,SE@4.6,13.5,0.0,812,28.3,28.3,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,12:00,61.0,S@7.4,13.2,0.0,811,27.7,28.0,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,12:15,61.4,SE@7.5,13.2,0.0,664,29.5,29.8,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,12:30,61.7,SE@8.0,15.0,0.0,732,27.6,27.2,,,0.0,53.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,12:45,62.0,S@6.4,12.8,0.0,685,26.8,26.0,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,13:00,62.7,S@7.5,14.2,0.0,751,28.6,27.4,,,0.0,53.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,13:15,63.3,S@9.2,16.7,0.0,804,29.1,27.4,,,0.0,53.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,13:30,62.5,S@9.1,16.4,0.0,509,29.0,28.0,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,13:45,63.0,S@8.6,12.8,0.0,586,29.9,28.6,,,0.0,53.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,14:00,64.3,S@8.1,12.8,0.0,738,29.5,26.9,,,0.0,53.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,14:15,63.8,SE@6.6,11.7,0.0,507,28.8,26.6,,,0.0,53.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,14:30,65.2,SE@7.6,13.5,0.0,702,29.1,25.6,,,0.0,53.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,14:45,65.2,SE@7.3,13.5,0.0,664,30.0,26.5,,,0.0,53.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,15:00,65.6,SE@8.1,13.5,0.0,638,29.2,25.3,,,0.0,54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,15:15,64.1,SE@9.0,15.3,0.0,443,28.9,26.4,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,15:30,64.3,SE@9.1,14.2,0.0,473,28.8,26.1,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,15:45,64.6,S@7.8,13.5,0.0,491,27.9,24.9,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,16:00,64.0,S@7.1,12.8,0.0,324,27.8,25.3,,,0.0,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,16:15,63.4,S@6.5,14.2,0.0,238,27.8,25.9,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,16:30,62.8,S@8.2,12.8,0.0,173,26.5,25.1,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,16:45,62.6,S@7.2,10.7,0.0,162,26.2,24.8,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,17:00,62.6,S@7.7,12.4,0.0,139,26.7,25.4,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,17:15,62.5,SE@7.6,13.2,0.0,157,27.0,25.8,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,17:30,62.3,SE@6.9,11.0,0.0,133,27.5,26.5,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,17:45,63.2,S@6.1,9.6,0.0,280,27.3,25.5,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,18:00,63.8,S@8.1,14.6,0.0,244,26.8,24.5,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,18:15,62.2,S@8.0,14.6,0.0,79,26.0,25.0,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,18:30,62.7,S@6.7,9.9,0.0,196,26.2,24.8,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,18:45,63.1,S@8.8,16.7,0.0,182,26.6,24.8,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,19:00,62.3,S@7.7,13.2,0.0,147,26.1,25.0,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,19:15,61.6,SE@6.8,10.7,0.0,110,26.4,26.0,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,19:30,61.0,SE@7.1,12.8,0.0,59,25.8,26.0,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,19:45,60.1,S@5.5,9.6,0.0,26,25.3,26.2,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,20:00,59.7,S@5.4,8.2,0.0,13,24.6,25.9,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,20:15,59.0,SW@5.4,9.6,0.0,3,25.3,27.3,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,20:30,57.8,SW@5.6,9.6,0.0,1,26.2,29.5,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,20:45,57.2,SW@5.7,9.2,0.0,0,26.7,30.9,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,21:00,56.6,SW@3.9,7.4,0.0,0,26.7,31.5,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,21:15,56.0,SW@4.3,6.4,0.0,0,27.8,33.6,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,21:30,55.9,SW@5.4,8.2,0.0,0,26.3,31.8,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,21:45,55.1,SW@4.8,7.1,0.0,0,26.6,33.1,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,22:00,54.8,SW@3.3,4.6,0.0,0,26.7,33.5,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,22:15,53.2,S@2.6,4.6,0.0,0,27.7,37.2,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,22:30,54.7,SW@4.0,6.0,0.0,0,27.7,35.1,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,22:45,55.7,SW@3.8,6.4,0.0,0,26.9,32.7,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,23:00,54.5,SW@1.4,3.5,0.0,0,27.3,34.8,,,0.0,56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,23:15,54.8,SW@2.2,4.2,0.0,0,27.0,34.0,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,23:30,55.0,SW@1.5,2.8,0.0,0,27.4,34.4,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,23:45,55.3,SW@2.0,3.5,0.0,0,27.5,34.2,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,24:00,54.5,SW@2.7,3.5,0.0,0,31.6,41.4,,,0.0,56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
