Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,05:30,23.4,SW@3.3,8.2,0.0,0,1.9,40.8,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,05:45,23.4,W@4.0,10.7,0.0,0,1.5,40.0,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,06:00,23.5,NW@5.1,12.8,0.0,0,1.2,39.3,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,06:15,23.3,NW@4.0,9.2,0.0,0,1.0,39.5,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,06:30,23.0,NW@4.9,10.7,0.0,0,1.1,39.9,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,06:45,23.0,W@3.5,7.4,0.0,0,0.5,38.9,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,07:00,23.0,SW@3.5,8.9,0.0,1,0.7,39.3,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,07:15,22.8,SW@3.3,6.0,0.0,4,0.5,39.2,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,07:30,22.8,NW@4.4,8.9,0.0,11,0.4,39.1,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,07:45,22.9,NW@3.9,9.6,0.0,37,0.3,38.8,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,08:00,23.5,NW@3.3,8.2,0.0,85,0.8,38.6,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,08:15,24.3,W@4.1,7.8,0.0,122,0.5,36.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,08:30,24.9,N@4.8,12.8,0.0,160,0.6,35.6,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,08:45,25.2,N@5.6,11.4,0.0,200,1.0,35.9,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,09:00,26.0,N @4.1,11.7,0.0,241,1.2,34.9,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,09:15,26.6,N @5.9,14.6,0.0,282,1.3,34.1,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,09:30,27.2,N@6.1,16.4,0.0,322,1.5,33.5,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,09:45,27.5,N@7.3,12.8,0.0,361,2.1,33.9,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,10:00,28.0,N@7.0,15.0,0.0,398,2.6,33.8,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,10:15,29.0,NW@6.1,17.1,0.0,434,3.4,33.5,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,10:30,29.0,NW@7.6,19.6,0.0,468,3.4,33.7,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,10:45,30.3,N@5.6,12.8,0.0,499,4.7,33.6,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,11:00,29.8,N@8.7,16.7,0.0,528,4.2,33.6,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,11:15,30.1,NW@8.5,14.6,0.0,554,4.7,33.8,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,11:30,30.2,N@9.5,20.0,0.0,578,4.5,33.3,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,11:45,30.8,N@9.0,22.1,0.0,599,4.9,33.1,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,12:00,31.2,N@9.8,22.8,0.0,617,4.5,31.9,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,12:15,32.0,N@8.5,19.6,0.0,631,5.5,32.3,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,12:30,33.1,N@7.6,15.3,0.0,643,6.4,31.9,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,12:45,34.2,N @6.3,16.0,0.0,652,6.8,31.1,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,13:00,34.4,N@8.9,18.2,0.0,657,7.2,31.4,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,13:15,35.2,N@7.1,17.8,0.0,659,7.5,30.9,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,13:30,35.0,N@9.2,18.9,0.0,657,7.4,30.9,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,13:45,36.2,N@7.6,21.8,0.0,653,8.6,31.2,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,14:00,35.7,N@9.5,21.8,0.0,644,7.6,30.5,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,14:15,35.9,N @8.9,19.6,0.0,631,7.7,30.2,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,14:30,36.9,N@8.0,15.0,0.0,616,8.3,29.9,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,14:45,37.4,N@8.1,17.8,0.0,597,9.0,30.2,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,15:00,37.9,N@9.6,17.5,0.0,576,9.0,29.7,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,15:15,38.2,N@8.8,20.0,0.0,551,9.1,29.5,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,15:30,39.4,NW@6.8,13.9,0.0,525,10.3,29.7,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,15:45,39.6,N@7.5,14.2,0.0,496,10.4,29.6,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,16:00,39.8,N@7.6,13.5,0.0,463,10.5,29.5,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,16:15,39.1,NW@9.4,20.0,0.0,430,10.0,29.6,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,16:30,39.1,N@9.0,15.7,0.0,393,10.0,29.7,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,16:45,38.9,N@9.6,18.5,0.0,355,9.5,29.2,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,17:00,38.5,N@10.4,19.2,0.0,316,9.3,29.4,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,17:15,38.5,NW@10.0,18.2,0.0,276,9.3,29.4,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,17:30,38.3,NW@9.5,18.2,0.0,237,9.4,29.8,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,17:45,37.8,NW@10.7,17.8,0.0,196,9.4,30.3,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,18:00,37.5,N@10.6,18.2,0.0,155,9.6,30.9,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,18:15,37.2,N@9.9,19.6,0.0,120,9.5,31.1,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,18:30,37.0,N@6.3,11.4,0.0,85,9.6,31.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,18:45,36.0,N@6.9,13.9,0.0,35,9.4,32.6,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,19:00,35.3,N@6.2,15.7,0.0,10,9.3,33.4,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,19:15,35.2,N@7.5,13.9,0.0,4,9.3,33.6,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,19:30,35.1,N@6.5,15.0,0.0,1,9.4,33.7,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,19:45,35.4,N@7.1,14.2,0.0,0,9.2,33.0,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,20:00,35.1,N@7.1,13.5,0.0,0,9.2,33.5,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,20:15,34.8,N@5.9,13.2,0.0,0,9.2,34.0,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,20:30,35.0,N @4.8,13.2,0.0,0,8.7,32.9,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,20:45,34.9,N @5.1,12.4,0.0,0,8.7,33.1,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,21:00,34.7,N @3.8,9.9,0.0,0,9.0,33.7,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,21:15,34.5,N @5.0,11.7,0.0,0,8.8,33.7,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,21:30,34.1,N@3.7,8.5,0.0,0,8.7,34.0,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,21:45,33.9,N @4.2,9.6,0.0,0,8.5,34.1,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,22:00,34.4,NE@4.6,12.1,0.0,0,8.1,32.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,22:15,34.1,N@4.3,9.9,0.0,0,8.2,33.4,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,22:30,33.5,N @3.6,7.4,0.0,0,8.4,34.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,22:45,33.4,N @4.1,9.9,0.0,0,8.5,34.7,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,23:00,32.9,N@3.4,6.7,0.0,0,8.9,36.1,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,23:15,31.8,NW@2.4,4.9,0.0,0,9.7,39.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,23:30,31.5,N @1.9,3.9,0.0,0,10.0,40.5,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,23:45,31.5,SW@2.1,3.5,0.0,0,10.0,40.4,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,24:00,31.5,NW@2.1,7.1,0.0,0,10.4,41.2,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
