Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-17,08:45,37.3,34.4,89.0,0.0,E@0.5,2.4,0.0,119,,46.4,30.48,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,09:00,39.6,35.7,85.9,0.0,NE@1.2,2.8,0.0,159,,46.3,30.48,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,09:15,41.0,35.9,82.0,0.0,N @3.1,4.9,0.0,193,,46.2,30.49,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,09:30,42.5,36.7,79.6,0.0,E@1.0,3.5,0.0,217,,46.1,30.49,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,09:45,43.8,36.9,76.4,0.0,SE@2.6,4.2,0.0,216,,46.0,30.49,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,10:00,44.9,36.9,73.3,0.0,S@2.4,6.4,0.0,338,,45.9,30.49,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,10:15,45.8,37.1,71.6,0.0,S@2.9,4.6,0.0,299,,45.8,30.49,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,10:30,46.3,36.8,69.3,0.0,SW@2.2,4.2,0.0,323,,45.8,30.48,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,10:45,47.8,37.2,66.5,0.0,SW@2.5,4.6,0.0,432,,45.7,30.48,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,11:00,48.8,37.3,64.2,0.0,SW@2.4,4.6,0.0,527,,45.7,30.47,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,11:15,50.3,37.4,61.2,0.0,SW@2.2,3.9,0.0,486,,45.7,30.47,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,11:30,50.8,36.9,58.8,0.0,SW@3.0,7.1,0.0,606,,45.7,30.46,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,11:45,52.5,36.7,54.6,0.0,SW@3.0,6.7,0.0,648,,45.7,30.46,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,12:00,53.5,36.6,52.7,0.0,NE@2.8,7.8,0.0,673,,45.7,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,12:15,53.5,33.8,47.0,0.0,SW@3.5,6.7,0.0,668,,45.8,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,12:30,54.9,32.3,42.2,0.0,NW@3.5,8.5,0.0,693,,45.8,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,12:45,55.0,32.4,42.1,0.0,NW@5.0,8.9,0.0,708,,45.9,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,13:00,55.4,32.6,41.8,0.0,NW@3.4,7.1,0.0,711,,45.9,30.44,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,13:15,55.4,31.8,40.5,0.0,W@4.2,8.2,0.0,713,,46.0,30.43,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,13:30,56.7,32.0,39.0,0.0,SW@2.8,5.7,0.0,720,,46.1,30.43,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,13:45,56.6,33.0,40.6,0.0,N@4.0,8.9,0.0,740,,46.2,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,14:00,57.2,29.0,33.9,0.0,W@5.4,11.4,0.0,697,,46.3,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,14:15,57.8,28.8,32.8,0.0,NW@4.9,10.7,0.0,700,,46.5,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,14:30,57.8,26.1,29.4,0.0,W@4.9,9.6,0.0,679,,46.6,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,14:45,58.7,26.3,28.7,0.0,NW@4.0,8.9,0.0,662,,46.8,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,15:00,57.5,24.6,27.9,0.0,NW@6.1,12.4,0.0,640,,46.9,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,15:15,58.0,24.3,27.1,0.0,W@3.5,7.8,0.0,617,,47.1,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,15:30,57.9,27.0,30.4,0.0,N@6.5,11.0,0.0,581,,47.4,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,15:45,57.8,26.5,30.0,0.0,N@5.4,10.7,0.0,542,,47.6,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,16:00,57.9,27.6,31.2,0.0,NW@5.4,11.4,0.0,505,,47.8,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,16:15,57.8,27.9,31.7,0.0,N@5.0,9.2,0.0,466,,48.1,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,16:30,57.9,28.2,31.9,0.0,N@5.1,8.9,0.0,428,,48.3,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,16:45,57.6,27.1,30.8,0.0,N@5.2,9.6,0.0,388,,48.6,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,17:00,57.6,26.9,30.6,0.0,N @6.3,11.4,0.0,346,,48.8,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,17:15,57.5,26.0,29.6,0.0,N@5.7,8.9,0.0,302,,49.1,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,17:30,57.5,24.6,27.9,0.0,NW@4.5,9.6,0.0,259,,49.3,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,17:45,56.3,22.0,26.1,0.0,NW@5.3,9.9,0.0,214,,49.5,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,18:00,55.5,21.8,26.7,0.0,N@6.6,16.4,0.0,173,,49.7,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,18:15,54.7,21.6,27.3,0.0,N@8.6,13.9,0.0,132,,49.9,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,18:30,53.7,21.1,27.7,0.0,N@8.5,14.2,0.0,72,,50.1,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,18:45,52.2,21.7,30.0,0.0,NW@8.0,15.7,0.0,33,,50.3,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,19:00,51.2,22.5,32.3,0.0,N@8.3,15.0,0.0,21,,50.4,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,19:15,50.2,23.3,34.5,0.0,N@9.5,16.0,0.0,7,,50.5,30.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,19:30,49.3,23.6,36.2,0.0,N@9.4,13.5,0.0,1,,50.6,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,19:45,48.5,24.7,39.0,0.0,N@9.4,14.2,0.0,0,,50.7,30.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,20:00,47.8,24.8,40.2,0.0,N@9.2,15.3,0.0,0,,50.7,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,20:15,47.2,24.0,39.8,0.0,NW@7.2,11.4,0.0,0,,50.8,30.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,20:30,47.1,21.8,36.5,0.0,NW@9.3,14.6,0.0,0,,50.8,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,20:45,47.0,21.6,36.3,0.0,NW@10.6,17.5,0.0,0,,50.8,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,21:00,46.5,22.5,38.4,0.0,NW@10.4,17.5,0.0,0,,50.7,30.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,21:15,45.9,22.7,39.5,0.0,NW@8.9,15.0,0.0,0,,50.7,30.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,21:30,45.2,22.8,40.8,0.0,NW@7.8,16.7,0.0,0,,50.7,30.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,21:45,44.6,22.0,40.2,0.0,NW@7.4,12.4,0.0,0,,50.6,30.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,22:00,44.0,22.4,42.1,0.0,NW@6.2,9.9,0.0,0,,50.5,30.43,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,22:15,43.6,22.1,42.3,0.0,NW@6.0,11.4,0.0,0,,50.5,30.43,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,22:30,43.3,22.2,42.8,0.0,NW@5.8,10.7,0.0,0,,50.4,30.43,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,22:45,43.3,22.3,42.9,0.0,NW@6.9,11.0,0.0,0,,50.3,30.44,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,23:00,42.5,22.2,44.1,0.0,NW@6.1,8.9,0.0,0,,50.2,30.44,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,23:15,42.1,22.2,44.8,0.0,W@4.9,9.9,0.0,0,,50.1,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,23:30,41.4,22.2,45.9,0.0,W@4.2,6.7,0.0,0,,50.0,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,23:45,40.6,22.3,47.6,0.0,W@3.3,6.0,0.0,0,,49.9,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
2010-03-17,24:00,40.4,22.5,48.5,0.0,NW@4.2,6.7,0.0,0,,49.8,30.45,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:29:40.700175
