Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-14,08:30,32.2,24.2,72.0,0.0,W@3.9,4.9,0.0,68,,40.2,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,08:45,32.6,24.7,72.1,0.0,W@3.8,5.3,0.0,88,,40.1,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,09:00,33.6,25.0,70.4,0.0,W@3.6,4.6,0.0,118,,40.1,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,09:15,34.5,24.4,66.2,0.0,W@2.4,3.5,0.0,151,,40.1,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,09:30,35.8,23.7,61.0,0.0,W@2.2,4.9,0.0,251,,40.0,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,09:45,36.5,24.1,60.5,0.0,SW@3.0,4.6,0.0,308,,40.0,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,10:00,37.6,24.6,59.0,0.0,W@3.3,4.9,0.0,360,,40.0,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,10:15,38.0,24.4,57.7,0.0,W@3.1,4.6,0.0,322,,39.9,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,10:30,38.8,25.0,57.1,0.0,NW@2.7,4.9,0.0,426,,39.9,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,10:45,39.8,25.7,56.7,0.0,W@3.6,6.0,0.0,489,,39.9,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,11:00,40.1,26.7,58.5,0.0,NW@3.7,6.4,0.0,493,,39.9,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,11:15,41.8,27.8,57.2,0.0,E@3.3,6.0,0.0,594,,39.9,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,11:30,42.7,28.3,56.6,0.0,SE@3.8,7.8,0.0,623,,39.9,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,11:45,42.9,28.4,56.1,0.0,S@4.2,10.3,0.0,676,,39.9,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,12:00,43.9,29.7,56.9,0.0,N@3.1,6.4,0.0,566,,39.9,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,12:15,44.5,29.7,55.9,0.0,W@3.6,7.4,0.0,577,,40.0,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,12:30,45.1,29.7,54.6,0.0,W@4.8,8.9,0.0,424,,40.0,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,12:45,44.1,28.6,54.1,0.0,W@6.3,9.2,0.0,304,,40.1,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,13:00,44.0,28.4,53.8,0.0,W@7.4,10.7,0.0,300,,40.1,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,13:15,43.8,29.4,56.5,0.0,W@7.1,10.3,0.0,271,,40.2,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,13:30,42.0,31.9,67.2,0.0,W@9.5,12.4,0.06,201,,40.3,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,13:45,40.5,34.4,78.5,0.0,W@9.5,12.4,0.84,246,,40.4,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,14:00,39.7,35.4,84.2,0.0,W@10.5,14.6,1.0,229,,40.5,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,14:15,39.1,35.6,87.1,0.0,W@9.8,13.2,1.0,237,,40.6,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,14:30,39.0,35.9,88.4,0.0,W@9.6,12.4,1.0,194,,40.7,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,14:45,38.8,35.8,88.7,0.0,W@8.4,11.7,1.0,176,,40.8,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,15:00,38.9,35.9,89.1,0.0,W@7.6,9.9,1.0,205,,40.9,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,15:15,39.6,36.9,89.8,0.0,W@6.3,8.9,1.0,330,,41.0,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,15:30,40.4,37.4,88.9,0.0,W@5.9,7.8,1.0,352,,41.1,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,15:45,41.0,37.4,87.0,0.0,W@4.9,7.8,0.98,407,,41.2,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,16:00,41.6,37.4,84.7,0.0,W@4.2,7.8,0.91,342,,41.3,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,16:15,41.9,37.4,83.9,0.0,W@4.9,7.4,0.83,335,,41.3,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,16:30,41.9,37.2,83.4,0.0,W@4.3,7.4,0.6,286,,41.4,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,16:45,42.8,37.6,81.8,0.0,W@4.1,6.4,0.27,329,,41.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,17:00,42.8,37.6,81.7,0.0,NW@3.5,6.7,0.18,236,,41.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,17:15,43.4,37.6,79.9,0.0,W@2.4,6.0,0.09,216,,41.6,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,17:30,43.5,37.6,79.5,0.0,W@3.2,5.3,0.14,159,,41.7,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,17:45,43.4,37.8,80.6,0.0,SW@5.1,7.8,0.03,127,,41.8,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,18:00,43.2,37.9,81.5,0.0,W@4.4,6.7,0.0,109,,41.8,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,18:15,42.8,37.8,82.6,0.0,W@3.8,6.0,0.0,69,,41.9,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,18:30,42.4,38.0,84.0,0.0,SW@4.0,4.9,0.0,53,,42.0,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,18:45,41.9,37.9,85.7,0.0,SW@3.7,5.3,0.0,22,,42.1,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,19:00,41.3,37.6,86.5,0.0,SW@3.1,4.2,0.0,12,,42.2,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,19:15,40.4,37.0,87.5,0.0,SW@2.9,3.5,0.0,3,,42.2,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,19:30,39.8,36.9,89.2,0.0,W@1.9,2.8,0.0,0,,42.3,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,19:45,40.2,37.3,89.5,0.0,SW@1.1,2.8,0.08,0,,42.3,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,20:00,40.2,37.4,89.6,0.0,SW@2.7,4.9,0.19,0,,42.4,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,20:15,39.8,37.0,89.6,0.0,SW@3.0,4.6,0.39,0,,42.4,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,20:30,39.2,36.6,90.3,0.0,SW@2.1,4.6,0.41,0,,42.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,20:45,38.7,36.4,91.2,0.0,W@2.2,4.6,0.4,0,,42.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,21:00,38.9,36.7,91.8,0.0,SW@1.8,3.5,0.35,0,,42.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,21:15,39.1,37.0,92.2,0.0,NW@0.8,2.1,0.34,0,,42.5,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,21:30,39.6,37.3,91.6,0.0,NW@1.8,3.5,0.35,0,,42.6,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,21:45,39.6,37.0,90.3,0.0,W@1.7,3.1,0.3,0,,42.6,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,22:00,39.1,36.6,90.7,0.0,W@0.4,2.1,0.33,0,,42.6,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,22:15,38.3,36.1,92.0,0.0,NW@1.4,3.5,0.41,0,,42.6,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,22:30,38.3,36.0,91.1,0.0,W@0.6,3.1,0.45,0,,42.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,22:45,38.0,35.9,92.1,0.0,W@2.3,3.5,0.49,0,,42.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,23:00,37.3,35.3,92.5,0.0,W@2.7,3.9,0.51,0,,42.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,23:15,36.5,34.8,93.3,0.0,W@2.6,3.5,0.54,0,,42.5,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,23:30,37.2,35.7,94.4,0.0,W@1.8,2.8,0.59,0,,42.5,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,23:45,36.8,35.3,94.2,0.0,W@1.9,3.1,0.61,0,,42.5,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,24:00,37.2,35.8,94.7,0.0,NW@2.7,3.5,0.65,0,,42.4,29.81,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
