Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-24,13:30,73.7,73.3,30.7,20.4,0.0,NE@3.4,9.2,56.3,52.9,0.0,559,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,13:45,74.6,74.2,32.2,21.1,0.0,NE@3.5,6.4,56.7,53.0,0.0,793,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,14:00,75.0,74.6,33.8,22.1,0.0,NE@3.7,7.4,57.0,53.0,0.0,770,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,14:15,75.2,74.7,34.0,22.2,0.0,N@3.9,8.2,57.4,53.1,0.0,747,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,14:30,74.8,74.3,34.2,22.7,0.0,N@3.7,7.8,57.7,53.2,0.0,770,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,14:45,75.9,75.5,34.6,22.2,0.0,N@3.1,5.7,58.0,53.3,0.0,799,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,15:00,75.6,75.3,32.0,20.2,0.0,NE@4.3,8.2,58.3,53.4,0.0,775,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,15:15,76.4,76.1,31.7,19.4,0.0,N@2.9,6.0,58.6,53.5,0.0,741,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,15:30,76.3,76.0,32.3,20.0,0.0,N@3.4,7.1,58.8,53.6,0.0,718,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,15:45,77.0,76.7,33.5,20.5,0.0,N@3.0,8.2,59.1,53.7,0.0,692,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,16:00,76.4,76.0,33.3,20.8,0.0,N@3.6,7.4,59.3,53.8,0.0,657,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,16:15,76.5,76.2,33.1,20.5,0.0,N@3.5,7.8,59.6,53.9,0.0,624,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,16:30,75.0,74.4,31.1,19.9,0.0,NE@4.2,7.1,59.8,54.0,0.0,588,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,16:45,75.2,74.7,33.8,22.0,0.0,N@3.3,7.1,60.0,54.1,0.0,553,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,17:00,75.6,75.4,36.5,24.2,0.0,NW@2.7,6.4,60.2,54.2,0.0,507,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,17:15,74.7,74.5,37.0,25.4,0.0,NW@2.8,6.7,60.3,54.3,0.0,435,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,17:30,72.9,72.5,35.2,25.2,0.0,N@3.5,7.8,60.5,54.4,0.0,337,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,17:45,71.9,71.4,34.2,25.0,0.0,N@3.8,6.7,60.6,54.6,0.0,344,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,18:00,71.0,70.7,33.7,25.2,0.0,N@3.4,7.8,60.7,54.7,0.0,272,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,18:15,70.1,69.9,35.8,28.3,0.0,N@2.7,5.3,60.7,54.8,0.0,234,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,18:30,69.0,68.7,36.6,30.4,0.0,N@2.9,5.7,60.7,54.9,0.0,194,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,18:45,67.9,67.6,36.1,30.8,0.0,NE@3.4,5.7,60.7,55.0,0.0,156,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,19:00,66.2,65.9,36.5,33.2,0.0,NE@3.0,8.9,60.7,55.1,0.0,73,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,19:15,65.1,64.7,36.0,33.9,0.0,NE@2.8,4.9,60.7,55.2,0.0,50,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,19:30,64.5,64.1,33.9,31.9,0.0,NE@4.1,7.4,60.6,55.3,0.0,42,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,19:45,63.6,63.2,34.2,33.3,0.0,NE@3.2,5.7,60.5,55.4,0.0,27,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,20:00,62.8,62.5,34.8,35.0,0.0,N@2.7,4.6,60.4,55.4,0.0,12,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,20:15,61.1,60.7,36.3,39.5,0.0,NE@0.7,3.1,60.3,55.5,0.0,4,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,20:30,59.5,59.0,36.3,41.8,0.0,NE@0.5,2.1,60.2,55.6,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,20:45,58.8,58.3,37.2,44.5,0.0,SW@1.1,2.4,60.0,55.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,21:00,57.5,57.0,38.6,49.2,0.0,S@1.2,2.4,59.9,55.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,21:15,56.2,55.7,39.3,52.8,0.0,W@0.5,2.4,59.7,55.8,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,21:30,55.2,54.6,39.5,55.5,0.0,NW@0.1,1.4,59.6,55.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,21:45,54.6,54.0,39.3,56.1,0.0,NW@0.0,1.4,59.4,55.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,22:00,53.8,53.2,39.2,57.6,0.0,NW@0.2,2.8,59.2,55.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,22:15,52.7,52.1,39.6,60.8,0.0,W@0.3,2.4,59.1,55.9,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,22:30,51.8,51.2,39.3,62.2,0.0,N@0.0,0.0,58.9,56.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,22:45,51.4,50.8,39.8,64.5,0.0,N@0.0,0.0,58.7,56.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,23:00,50.8,50.2,40.7,68.1,0.0,N@0.0,0.0,58.6,56.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,23:15,50.0,49.4,40.9,70.6,0.0,N@0.0,0.0,58.4,56.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,23:30,49.8,49.2,40.5,70.2,0.0,N@0.0,0.0,58.2,56.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,23:45,49.1,48.5,39.9,70.3,0.0,N@0.0,0.0,58.0,56.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,24:00,48.4,47.8,39.6,71.4,0.0,N@0.0,0.0,57.9,56.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
