Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-04,06:00,50.0,49.6,48.1,92.8,0.83,N@0.0,0.0,60.2,60.9,0.0,6,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,06:15,50.0,49.6,48.0,92.8,0.81,NE@0.6,4.6,60.1,60.9,0.0,9,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,06:30,50.1,49.6,48.1,92.7,0.79,NE@0.1,2.1,60.1,60.9,0.0,12,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,06:45,50.1,49.7,48.0,92.5,0.77,NE@0.2,3.1,60.0,60.8,0.0,10,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,07:00,50.1,49.7,47.9,92.3,0.73,NE@0.7,4.2,60.0,60.8,0.0,13,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,07:15,50.1,49.7,47.8,91.8,0.66,E@0.4,3.9,59.9,60.8,0.0,20,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,07:30,50.2,49.8,47.7,91.3,0.68,NE@0.8,3.9,59.9,60.8,0.0,24,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,07:45,50.1,49.7,47.7,91.2,0.66,E@1.8,7.1,59.9,60.7,0.0,23,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,08:00,50.0,49.6,47.6,91.3,0.86,NE@2.5,4.9,59.8,60.7,0.0,25,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,08:15,50.1,49.6,47.8,91.8,0.89,NE@1.0,4.2,59.8,60.6,0.0,32,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,08:30,50.3,49.8,48.1,92.0,0.87,N@0.0,0.0,59.7,60.6,0.0,33,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,08:45,50.3,49.8,48.1,92.1,0.89,N@0.0,0.0,59.7,60.6,0.0,49,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,09:00,50.5,50.0,48.5,92.6,0.91,N@0.0,0.0,59.7,60.6,0.0,97,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,09:15,50.5,50.0,48.5,92.7,0.89,NE@0.6,3.5,59.6,60.5,0.0,100,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,09:30,50.5,50.1,48.5,92.7,0.87,NE@0.5,3.5,59.6,60.5,0.0,101,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,09:45,51.0,50.6,48.8,92.3,0.83,NE@1.5,5.7,59.6,60.5,0.0,185,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,10:00,51.7,51.4,49.1,90.7,0.72,NE@2.3,5.3,59.6,60.4,0.0,286,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,10:15,52.2,51.8,49.1,89.0,0.45,E@3.0,5.7,59.6,60.4,0.0,246,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,10:30,53.1,52.7,49.4,87.2,0.25,NE@3.4,6.0,59.6,60.4,0.0,405,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,10:45,52.9,52.5,48.5,85.0,0.07,E@3.3,7.1,59.7,60.4,0.0,315,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,11:00,54.0,53.6,49.0,83.2,0.0,E@3.1,8.9,59.8,60.3,0.0,382,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,11:15,53.8,53.5,48.3,81.5,0.0,E@4.1,8.2,59.9,60.3,0.0,426,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,11:30,54.8,54.3,48.8,80.2,0.0,E@4.6,9.6,60.0,60.3,0.0,647,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,11:45,55.4,55.1,48.9,78.4,0.0,E@4.7,9.6,60.1,60.3,0.0,567,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,12:00,54.2,53.7,48.0,79.4,0.0,E@4.4,9.2,60.3,60.3,0.0,334,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,12:15,55.3,54.8,48.2,76.9,0.0,NE@3.8,7.4,60.5,60.2,0.0,442,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,12:30,56.5,56.1,48.2,73.7,0.51,E@3.9,8.5,60.7,60.2,0.0,529,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,12:45,57.9,57.4,49.7,74.0,0.26,E@3.9,8.9,61.0,60.2,0.0,941,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,13:00,59.1,58.7,48.6,68.1,0.0,SE@4.4,8.9,61.2,60.2,0.0,934,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,13:15,59.4,59.1,47.8,65.3,0.0,SE@4.1,8.5,61.4,60.2,0.0,923,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,13:30,58.1,57.8,47.0,66.4,0.0,E@3.8,7.8,61.7,60.2,0.0,320,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,13:45,60.0,59.6,47.8,64.0,0.0,NE@2.4,6.4,62.1,60.3,0.0,685,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,14:00,61.0,60.6,48.2,62.6,0.0,SE@3.7,9.2,62.5,60.3,0.0,893,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,14:15,62.1,61.7,47.9,59.6,0.0,E@4.4,9.6,62.8,60.3,0.0,1023,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,14:30,61.5,60.9,47.4,59.9,0.0,NE@4.5,9.6,63.1,60.3,0.0,834,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,14:45,62.1,61.8,47.0,57.6,0.0,NE@3.6,7.4,63.5,60.4,0.0,696,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,15:00,61.1,60.7,46.9,59.4,0.0,NE@2.7,6.0,63.8,60.4,0.0,309,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,15:15,60.0,59.5,46.3,60.5,0.0,NE@2.6,5.3,64.2,60.5,0.0,263,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,15:30,61.2,60.9,46.4,58.0,0.0,NE@4.9,8.2,64.5,60.5,0.0,578,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,15:45,60.4,60.0,45.5,57.9,0.06,NE@3.3,6.0,64.7,60.6,0.0,276,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,16:00,61.1,60.7,46.8,59.3,0.1,E@3.8,7.4,64.9,60.7,0.0,508,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,16:15,62.1,61.8,45.9,55.2,0.0,NE@3.7,6.4,65.1,60.7,0.0,512,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,16:30,63.0,62.5,45.4,52.6,0.0,NE@4.2,7.4,65.2,60.8,0.0,661,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,16:45,63.2,62.8,44.9,51.1,0.0,NE@2.9,5.7,65.3,60.9,0.0,486,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,17:00,63.8,63.3,45.8,51.8,0.0,NE@3.8,6.7,65.4,61.0,0.0,616,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,17:15,64.5,64.1,45.8,50.7,0.0,NE@3.4,7.8,65.5,61.1,0.0,567,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,17:30,63.3,62.8,44.2,49.7,0.0,NE@3.4,7.1,65.6,61.1,0.0,361,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,17:45,61.6,61.2,44.2,52.8,0.0,NE@1.6,2.8,65.7,61.2,0.0,142,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,18:00,61.8,61.4,45.1,54.3,0.0,NE@2.1,5.3,65.7,61.3,0.0,154,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,18:15,61.9,61.5,46.9,57.7,0.0,NE@2.1,4.6,65.8,61.4,0.0,160,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,18:30,63.0,62.6,46.5,54.8,0.0,NE@2.7,6.4,65.8,61.4,0.0,374,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,18:45,62.4,62.0,46.0,54.9,0.0,NE@2.4,4.9,65.8,61.5,0.0,190,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,19:00,61.5,61.1,45.6,55.9,0.0,NE@2.4,4.9,65.7,61.6,0.0,256,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,19:15,61.2,60.8,45.1,55.4,0.0,NE@2.9,6.4,65.7,61.7,0.0,252,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,19:30,60.4,60.1,44.7,56.0,0.0,N@3.0,8.2,65.6,61.7,0.0,190,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,19:45,58.9,58.6,44.9,59.5,0.0,NE@2.1,4.9,65.5,61.8,0.0,46,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,20:00,57.5,57.1,45.1,63.1,0.0,NE@1.1,2.8,65.4,61.8,0.0,28,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,20:15,56.8,56.2,45.7,66.4,0.0,NW@0.6,3.9,65.3,61.9,0.0,28,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,20:30,56.1,55.6,46.0,68.7,0.0,SE@0.6,2.8,65.2,61.9,0.0,25,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,20:45,55.6,55.1,45.9,69.9,0.0,E@0.6,2.4,65.0,62.0,0.0,15,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,21:00,54.9,54.4,46.2,72.3,0.0,E@0.4,3.1,64.9,62.0,0.0,7,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,21:15,54.5,53.9,46.5,74.3,0.0,W@0.4,2.8,64.7,62.0,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,21:30,53.9,53.4,46.7,76.4,0.0,N@0.0,0.0,64.5,62.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,21:45,52.9,52.3,46.9,80.0,0.0,N@0.0,0.0,64.3,62.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,22:00,51.9,51.2,46.7,82.5,0.0,N@0.0,0.0,64.2,62.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,22:15,50.7,50.1,46.2,84.4,0.04,N@0.0,0.0,64.0,62.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,22:30,49.6,49.0,45.9,86.8,0.16,N@0.0,0.0,63.8,62.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,22:45,49.1,48.3,45.8,88.3,0.31,N@0.0,0.0,63.6,62.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,23:00,48.5,47.8,45.6,89.7,0.46,N@0.0,0.0,63.4,62.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,23:15,48.1,47.5,45.6,90.7,0.57,N@0.0,0.0,63.2,62.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,23:30,47.6,46.9,45.3,91.7,0.66,N@0.0,0.0,63.0,62.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,23:45,47.6,47.0,45.6,92.5,0.75,N@0.0,0.0,62.8,62.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,24:00,47.1,46.5,45.1,92.6,0.79,N@0.0,0.0,62.6,62.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,00:15,46.4,45.7,44.5,93.1,0.83,N@0.0,0.0,62.4,62.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,00:30,46.3,45.6,44.6,93.7,0.86,N@0.0,0.0,62.2,62.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,00:45,45.8,45.2,44.3,94.1,0.87,N@0.0,0.0,62.0,61.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,01:00,45.9,45.2,44.4,94.5,0.88,N@0.0,0.0,61.9,61.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,01:15,45.7,45.0,44.3,94.8,0.88,N@0.0,0.0,61.7,61.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,01:30,45.6,44.9,44.2,95.0,0.89,N@0.0,0.0,61.5,61.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,01:45,45.4,44.7,44.1,95.2,0.89,N@0.0,0.0,61.3,61.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,02:00,45.1,44.4,43.9,95.3,0.9,N@0.0,0.0,61.2,61.8,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,02:15,45.1,44.3,43.9,95.5,0.9,N@0.0,0.0,61.0,61.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,02:30,44.8,44.0,43.6,95.6,0.9,N@0.0,0.0,60.8,61.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,02:45,44.8,44.0,43.7,95.7,0.91,N@0.0,0.0,60.7,61.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,03:00,44.6,43.9,43.5,95.8,0.91,N@0.0,0.0,60.5,61.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,03:15,44.9,44.1,43.8,96.0,0.91,N@0.0,0.0,60.4,61.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,03:30,44.7,43.9,43.6,96.0,0.91,N@0.0,0.0,60.2,61.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,03:45,44.7,44.0,43.7,96.1,0.91,N@0.0,0.0,60.1,61.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,04:00,45.0,44.4,44.0,96.2,0.91,N@0.0,0.0,60.0,61.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,04:15,44.7,44.1,43.7,96.2,0.91,N@0.0,0.0,59.8,61.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,04:30,44.7,44.0,43.7,96.2,0.91,N@0.0,0.0,59.7,61.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,04:45,44.6,44.0,43.6,96.3,0.91,N@0.0,0.0,59.6,61.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,05:00,44.4,43.8,43.5,96.3,0.91,N@0.0,0.0,59.5,61.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,05:15,44.7,44.0,43.7,96.4,0.91,N@0.0,0.0,59.4,61.0,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,05:30,44.9,44.2,43.9,96.5,0.91,N@0.0,0.0,59.3,61.0,0.0,5,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,05:45,45.2,44.6,44.3,96.6,0.91,N@0.0,0.0,59.2,60.9,0.0,12,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,06:00,45.5,44.9,44.7,96.7,0.91,N@0.0,0.0,59.1,60.9,0.0,19,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,06:15,45.8,45.2,44.9,96.6,0.9,N@0.0,0.0,59.0,60.8,0.0,30,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,06:30,46.3,45.7,45.5,96.7,0.9,N@0.0,0.0,58.9,60.8,0.0,45,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,06:45,47.0,46.5,46.2,96.7,0.9,N@0.0,0.0,58.8,60.7,0.0,61,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,07:00,47.7,47.3,46.8,96.5,0.9,N@0.0,1.7,58.7,60.6,0.0,61,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,07:15,48.3,48.3,47.1,95.3,0.89,SE@1.3,3.9,58.7,60.6,0.0,47,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,07:30,48.9,49.0,46.5,91.3,0.88,SE@2.2,6.7,58.6,60.5,0.0,50,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,07:45,49.7,49.6,45.5,85.2,0.87,SE@2.7,6.4,58.6,60.5,0.0,89,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,08:00,50.5,50.2,45.2,81.8,0.79,SE@3.3,7.8,58.6,60.4,0.0,128,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,08:15,52.5,52.1,46.2,78.9,0.26,SE@4.0,8.5,58.5,60.4,0.0,398,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,08:30,54.4,54.0,46.4,74.3,0.0,SE@4.4,7.8,58.5,60.3,0.0,364,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,08:45,54.3,53.8,46.2,74.2,0.0,SE@5.0,9.9,58.5,60.3,0.0,302,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,09:00,54.8,54.3,46.4,73.2,0.0,SE@4.5,8.5,58.6,60.2,0.0,324,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,09:15,56.0,55.6,46.9,71.2,0.0,S@3.3,8.9,58.6,60.2,0.0,347,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,09:30,57.5,57.0,46.8,67.4,0.0,SE@4.1,9.9,58.7,60.1,0.0,507,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,09:45,59.2,58.7,45.6,60.7,0.0,S@5.0,11.0,58.8,60.1,0.0,737,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,10:00,58.4,58.1,44.1,58.8,0.0,S@4.4,9.6,59.0,60.0,0.0,370,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,10:15,58.4,58.0,42.9,56.3,0.0,S@4.1,12.1,59.1,60.0,0.0,402,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,10:30,60.6,60.1,42.9,52.1,0.0,S@4.9,9.9,59.3,60.0,0.0,603,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,10:45,61.0,60.5,42.3,50.2,0.0,S@4.9,11.0,59.5,60.0,0.0,671,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,11:00,62.0,61.6,42.5,48.7,0.0,SW@4.9,11.7,59.8,59.9,0.0,827,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,11:15,60.6,60.2,41.8,49.9,0.0,S@5.6,13.5,60.0,59.9,0.0,475,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,11:30,61.8,61.4,42.4,48.9,0.0,SW@4.6,9.6,60.3,59.9,0.0,705,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,11:45,64.1,63.8,43.3,46.6,0.0,S@5.0,10.3,60.6,59.9,0.0,954,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,12:00,62.9,62.6,42.2,46.6,0.0,S@4.6,10.7,60.9,59.9,0.0,553,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,12:15,61.8,61.4,41.3,46.9,0.0,S@4.5,11.4,61.2,59.9,0.0,417,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,12:30,63.0,62.7,41.7,45.6,0.0,S@5.0,11.7,61.6,59.9,0.0,797,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,12:45,64.5,64.1,41.5,42.8,0.0,S@5.2,10.3,61.9,59.9,0.0,847,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,13:00,63.4,63.1,40.8,43.3,0.0,S@5.6,16.0,62.2,60.0,0.0,457,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-05,13:15,63.1,62.8,40.9,43.9,0.0,SW@5.3,9.9,62.5,60.0,0.0,523,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
