Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-20,05:45,55.3,54.8,51.9,88.2,0.0,N@0.0,0.0,60.1,60.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,06:00,55.0,54.5,51.9,88.9,0.0,N@0.0,0.0,60.0,60.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,06:15,55.0,54.4,51.9,89.2,0.0,N@0.0,0.0,60.0,60.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,06:30,54.9,54.4,51.9,89.4,0.0,N@0.0,0.0,60.0,60.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,06:45,54.8,54.2,51.8,89.7,0.0,N@0.0,0.0,59.9,60.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,07:00,54.9,54.3,52.0,89.9,0.0,N@0.0,0.0,59.9,60.7,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,07:15,54.8,54.3,51.9,90.0,0.0,N@0.0,0.0,59.8,60.7,0.0,3,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,07:30,54.8,54.3,52.1,90.2,0.0,N@0.0,0.0,59.8,60.7,0.0,8,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,07:45,55.0,54.5,52.2,90.4,0.0,N@0.0,0.0,59.7,60.7,0.0,27,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,08:00,55.3,54.9,52.3,89.7,0.0,N@0.0,0.0,59.7,60.6,0.0,50,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,08:15,55.7,55.4,52.3,88.1,0.0,W@1.5,3.9,59.7,60.6,0.0,139,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,08:30,56.0,55.6,52.0,86.4,0.0,SW@0.5,3.1,59.7,60.6,0.0,64,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,08:45,57.0,56.6,52.1,83.6,0.0,SE@1.5,4.2,59.6,60.6,0.0,184,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,09:00,57.6,57.3,51.2,79.1,0.0,S@2.6,5.3,59.6,60.6,0.0,171,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,09:15,57.4,57.0,50.7,78.2,0.0,SE@2.7,4.9,59.6,60.6,0.0,99,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,09:30,56.9,56.5,50.6,79.5,0.0,SE@2.4,5.7,59.7,60.5,0.0,112,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,09:45,57.8,57.5,50.9,77.7,0.0,SE@2.7,6.7,59.7,60.5,0.0,261,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,10:00,58.0,57.6,50.6,76.4,0.0,SE@3.2,5.3,59.8,60.5,0.0,245,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,10:15,57.9,57.5,50.2,75.7,0.0,SE@2.5,5.7,59.8,60.5,0.0,142,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,10:30,58.1,57.8,50.3,75.1,0.0,SE@2.7,6.7,59.9,60.5,0.0,201,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,10:45,59.7,59.5,50.5,71.3,0.0,SE@3.6,6.4,60.0,60.5,0.0,387,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,11:00,61.1,60.7,50.1,67.0,0.0,SE@4.4,7.8,60.1,60.5,0.0,502,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,11:15,60.2,59.8,49.9,68.8,0.0,SE@3.9,7.8,60.3,60.4,0.0,254,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,11:30,59.5,59.1,50.6,72.3,0.0,S@3.2,7.1,60.4,60.4,0.0,156,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,11:45,59.3,58.9,50.4,72.3,0.0,SE@3.3,6.0,60.6,60.4,0.0,240,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,12:00,59.3,59.0,50.6,72.9,0.0,SE@3.7,7.4,60.7,60.4,0.0,216,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,12:15,59.8,59.5,50.8,72.1,0.0,SW@3.8,9.2,60.9,60.4,0.0,266,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,12:30,60.7,60.3,50.3,68.7,0.0,S@4.6,9.2,61.0,60.4,0.0,319,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,12:45,60.9,60.5,50.0,67.3,0.0,S@3.9,6.7,61.2,60.4,0.0,399,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,13:00,61.4,61.1,50.1,66.3,0.0,SW@4.0,9.6,61.3,60.4,0.0,371,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,13:15,62.1,61.8,50.1,64.8,0.0,SW@3.6,8.2,61.5,60.4,0.0,432,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,13:30,62.4,62.1,49.6,62.7,0.0,SW@4.4,8.5,61.6,60.5,0.0,433,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,13:45,62.6,62.2,49.4,62.1,0.0,SW@4.6,8.2,61.8,60.5,0.0,459,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,14:00,63.3,63.0,49.7,61.1,0.0,S@3.7,8.5,62.0,60.5,0.0,429,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,14:15,63.5,63.2,49.7,60.7,0.0,SW@3.0,5.7,62.2,60.5,0.0,364,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,14:30,63.6,63.3,49.6,60.3,0.0,SE@3.6,8.5,62.4,60.5,0.0,279,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,14:45,64.1,63.8,49.4,58.7,0.0,SE@3.1,6.7,62.6,60.5,0.0,234,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,15:00,64.4,64.1,49.4,58.0,0.0,SE@3.3,6.0,62.8,60.6,0.0,338,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,15:15,65.2,64.9,49.4,56.4,0.0,SW@3.6,8.9,63.0,60.6,0.0,340,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,15:30,64.7,64.5,48.6,55.7,0.0,S@3.4,5.7,63.1,60.6,0.0,241,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,15:45,65.3,64.9,48.5,54.5,0.0,SE@3.7,7.4,63.3,60.7,0.0,249,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,16:00,65.2,64.9,49.3,56.3,0.0,SE@3.5,7.4,63.5,60.7,0.0,260,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,16:15,65.1,64.8,49.0,55.8,0.0,SE@3.8,6.4,63.6,60.8,0.0,255,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,16:30,65.3,65.0,49.3,56.0,0.0,SE@3.2,6.7,63.8,60.8,0.0,239,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,16:45,65.9,65.6,45.4,47.5,0.0,SW@3.8,8.9,63.9,60.8,0.0,160,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,17:00,65.6,65.2,43.8,45.1,0.0,SW@3.0,8.5,64.0,60.9,0.0,95,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,17:15,65.5,65.1,44.1,45.8,0.03,S@3.1,5.7,64.1,60.9,0.0,115,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,17:30,65.2,64.9,45.1,48.1,0.01,SW@3.1,7.4,64.2,61.0,0.0,110,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,17:45,65.1,64.7,46.3,50.5,0.0,SW@3.5,7.4,64.2,61.0,0.0,129,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,18:00,65.0,64.7,45.7,49.5,0.0,SW@4.2,9.9,64.3,61.1,0.0,119,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,18:15,64.2,63.8,46.1,51.8,0.0,SW@4.6,12.1,64.3,61.1,0.0,64,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,18:30,63.5,63.2,46.8,54.3,0.0,SW@4.6,10.7,64.3,61.2,0.0,63,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,18:45,63.2,62.9,47.0,55.4,0.0,SW@4.2,8.9,64.3,61.2,0.0,47,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,19:00,62.8,62.4,47.3,56.8,0.0,SW@2.9,7.8,64.2,61.3,0.0,27,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,19:15,62.1,61.8,47.2,58.0,0.0,S@2.9,7.1,64.2,61.3,0.0,7,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,19:30,61.4,61.0,47.7,60.6,0.0,SW@2.8,6.0,64.1,61.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,19:45,61.1,60.7,48.1,62.4,0.0,S@2.9,6.0,64.0,61.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,20:00,60.9,60.5,48.5,63.7,0.0,SW@3.1,8.5,63.9,61.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,20:15,60.5,60.2,48.8,65.2,0.0,S@3.7,7.8,63.8,61.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,20:30,60.1,59.7,49.0,66.6,0.0,SW@2.7,7.4,63.7,61.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,20:45,60.0,59.6,49.1,67.3,0.0,SW@3.8,11.4,63.6,61.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,21:00,59.8,59.4,49.1,67.7,0.0,SW@3.2,7.8,63.5,61.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,21:15,59.7,59.4,49.0,67.5,0.0,SW@2.9,7.8,63.3,61.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,21:30,59.7,59.4,49.1,67.9,0.0,S@3.0,6.7,63.2,61.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,21:45,59.7,59.3,49.6,69.2,0.0,S@2.9,6.0,63.1,61.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,22:00,59.5,59.1,50.0,70.7,0.0,S@3.2,7.1,63.0,61.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,22:15,59.6,59.2,50.2,71.1,0.0,SW@3.8,10.7,62.8,61.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,22:30,59.5,59.1,50.3,71.5,0.0,S@3.1,8.9,62.7,61.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,22:45,59.4,59.1,50.5,72.1,0.0,SW@3.5,11.0,62.6,61.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,23:00,59.3,58.9,50.6,72.8,0.0,SW@3.6,13.2,62.5,61.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,23:15,59.2,58.8,50.7,73.4,0.0,SW@3.8,11.4,62.4,61.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,23:30,59.2,58.8,50.8,73.7,0.0,S@3.8,10.3,62.3,61.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,23:45,59.1,58.7,50.6,73.4,0.0,S@3.9,11.0,62.2,61.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,24:00,59.3,59.0,50.5,72.5,0.0,SW@4.9,10.3,62.1,61.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,00:15,59.3,58.9,50.6,72.8,0.0,SW@4.8,11.4,62.0,61.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,00:30,59.1,58.7,50.5,73.1,0.0,SW@5.0,12.8,61.9,61.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,00:45,58.8,58.4,50.5,73.8,0.0,SW@4.9,11.0,61.8,61.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,01:00,58.6,58.2,50.5,74.5,0.0,SW@4.0,11.0,61.8,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,01:15,58.5,58.1,50.6,75.0,0.0,SW@4.1,9.9,61.7,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,01:30,58.4,58.0,50.7,75.4,0.0,SW@4.5,9.2,61.6,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,01:45,58.4,58.1,50.4,74.5,0.0,SW@4.0,7.4,61.5,61.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,02:00,58.5,58.2,50.2,73.7,0.0,SW@4.0,10.7,61.4,61.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,02:15,58.7,58.3,50.1,73.1,0.0,SW@4.1,10.3,61.3,61.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,02:30,58.8,58.5,49.8,71.9,0.0,SW@4.9,9.6,61.3,61.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,02:45,58.9,58.6,49.5,71.0,0.0,SW@4.7,11.7,61.2,61.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,03:00,58.9,58.6,49.7,71.4,0.0,SW@4.6,9.2,61.1,61.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,03:15,59.0,58.6,49.8,71.4,0.0,SW@4.3,10.7,61.0,61.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,03:30,59.2,58.9,50.2,71.8,0.0,SW@4.4,11.7,61.0,61.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,03:45,59.2,58.9,50.2,71.8,0.0,SW@3.9,8.5,60.9,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,04:00,59.4,59.1,50.2,71.5,0.0,S@4.7,11.7,60.8,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,04:15,59.5,59.1,50.7,72.6,0.0,SW@4.5,10.7,60.8,61.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,04:30,59.5,59.1,51.2,74.0,0.0,SW@4.1,9.2,60.7,61.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,04:45,59.4,59.0,51.3,74.4,0.0,SW@3.7,9.2,60.6,61.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,05:00,59.4,59.0,51.3,74.5,0.0,SW@4.4,9.9,60.6,61.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,05:15,59.3,58.9,51.2,74.6,0.0,SW@4.7,11.7,60.5,61.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,05:30,59.0,58.7,51.2,75.2,0.0,SW@3.8,8.2,60.5,61.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,05:45,58.9,58.5,51.2,75.4,0.0,SW@3.7,8.2,60.4,61.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,06:00,58.7,58.3,51.3,76.4,0.0,SW@3.3,8.2,60.4,61.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,06:15,58.6,58.3,51.3,76.7,0.0,SW@3.5,9.2,60.3,61.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,06:30,58.5,58.2,51.0,76.0,0.0,SW@3.2,6.7,60.3,61.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,06:45,58.4,58.1,50.4,74.5,0.0,SW@2.9,7.8,60.2,61.1,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,07:00,58.3,57.9,49.5,72.5,0.0,SW@3.3,8.2,60.2,61.1,0.0,2,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,07:15,58.2,57.8,49.2,71.8,0.0,S@2.3,4.9,60.1,61.1,0.0,8,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,07:30,58.2,57.8,49.2,72.0,0.0,SW@2.5,7.8,60.1,61.1,0.0,17,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,07:45,58.4,58.0,49.5,72.2,0.0,S@1.9,6.0,60.0,61.0,0.0,39,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,08:00,59.0,58.6,49.7,71.2,0.0,S@2.4,8.2,60.0,61.0,0.0,65,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,08:15,59.2,58.8,50.1,71.6,0.0,S@2.1,7.1,59.9,61.0,0.0,46,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,08:30,59.2,58.8,50.4,72.4,0.0,SW@0.6,4.9,59.9,61.0,0.0,61,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,08:45,59.6,59.3,50.6,72.0,0.0,S@2.4,4.6,59.8,60.9,0.0,99,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,09:00,60.2,59.9,50.9,71.3,0.0,S@2.7,4.9,59.8,60.9,0.0,133,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,09:15,60.6,60.2,51.0,70.7,0.0,S@2.7,4.9,59.8,60.9,0.0,146,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,09:30,61.4,61.0,51.4,69.6,0.0,SW@3.2,6.0,59.8,60.9,0.0,241,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,09:45,62.4,62.0,52.0,68.8,0.0,SW@3.2,7.4,59.8,60.9,0.0,233,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,10:00,62.1,61.8,52.2,70.0,0.0,SW@3.9,8.9,59.9,60.8,0.0,233,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,10:15,62.7,62.4,52.6,69.5,0.0,SW@3.8,10.3,60.0,60.8,0.0,271,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,10:30,63.2,62.9,53.0,69.4,0.0,SW@3.6,7.1,60.0,60.8,0.0,260,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,10:45,63.7,63.4,53.3,68.8,0.0,SE@3.6,7.8,60.1,60.8,0.0,218,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,11:00,64.9,64.5,53.8,67.3,0.0,S@3.2,6.7,60.3,60.8,0.0,372,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,11:15,66.7,66.3,54.0,63.7,0.0,S@4.4,8.9,60.4,60.7,0.0,562,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,11:30,67.2,66.9,54.7,64.1,0.0,S@4.6,8.5,60.6,60.7,0.0,414,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,11:45,67.2,66.8,55.0,64.9,0.0,SW@4.8,9.2,60.7,60.7,0.0,516,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,12:00,67.0,66.6,54.8,64.9,0.0,S@5.0,9.6,60.9,60.7,0.0,358,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,12:15,67.5,67.2,55.4,65.1,0.0,SW@3.8,9.9,61.1,60.7,0.0,364,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,12:30,67.9,67.6,55.2,63.8,0.0,SW@4.8,11.0,61.4,60.7,0.0,390,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,12:45,68.7,68.4,55.0,61.6,0.0,S@4.2,8.9,61.6,60.7,0.0,368,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-21,13:00,70.3,69.9,54.8,58.0,0.0,S@4.5,8.2,61.9,60.7,0.0,587,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
