Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-25,07:45,55.9,55.9,100.0,0.02,29,29.65,SE,3.9,8.9,0.68,59.2,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,08:00,55.9,55.9,100.0,0.02,19,29.64,S,4.2,10.3,0.67,59.1,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,08:15,56.0,56.0,100.0,0.02,38,29.62,SW,4.3,9.9,0.65,59.1,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,08:30,56.4,56.3,99.5,0.01,103,29.62,SW,4.8,12.8,0.64,59.0,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,08:45,57.2,56.8,98.5,0.0,174,29.63,SW,3.4,10.3,0.65,59.0,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,09:00,57.9,57.0,96.7,0.0,143,29.63,SW,3.2,7.8,0.67,59.0,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,09:15,57.3,56.9,98.4,0.0,71,29.64,SW,3.6,9.6,0.7,59.0,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,09:30,57.6,57.4,99.3,0.01,167,29.64,S,4.2,10.3,0.68,59.0,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,09:45,58.2,57.9,99.0,0.0,216,29.64,S,4.2,13.2,0.7,59.1,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,10:00,58.6,58.2,98.7,0.01,298,29.64,S,4.7,9.9,0.72,59.2,60.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,10:15,59.2,58.8,98.8,0.01,337,29.64,S,4.3,8.9,0.7,59.3,60.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,10:30,59.2,58.5,97.5,0.0,247,29.64,SW,4.0,9.2,0.69,59.4,60.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,10:45,59.4,58.6,97.0,0.0,221,29.64,SW,3.4,7.1,0.72,59.6,60.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,11:00,59.8,58.9,96.8,0.0,221,29.65,SW,4.1,9.9,0.72,59.8,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,11:15,59.6,58.7,96.8,0.0,109,29.65,SW,3.4,8.9,0.63,60.0,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,11:30,59.5,58.9,97.7,0.0,69,29.66,SW,2.7,5.3,0.54,60.2,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,11:45,59.8,59.2,97.9,0.0,62,29.67,SW,1.7,4.2,0.45,60.4,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,12:00,59.7,59.3,98.6,0.0,60,29.67,N ,1.3,3.1,0.78,60.6,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,12:15,59.4,59.1,98.8,0.08,58,29.68,NW,1.5,2.8,0.76,60.7,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,12:30,59.8,59.8,100.0,0.02,218,29.68,SE,1.7,4.2,0.66,60.9,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,12:45,60.5,60.4,99.5,0.03,203,29.68,SE,1.9,3.9,0.69,61.0,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,13:00,60.2,60.1,99.3,0.02,120,29.69,E,3.1,5.3,0.67,61.1,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,13:15,59.1,59.1,99.9,0.11,172,29.7,E,3.2,6.7,0.63,61.2,60.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,13:30,59.8,59.8,99.9,0.0,337,29.71,SE,2.7,5.3,0.63,61.3,60.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,13:45,59.4,59.1,99.0,0.0,236,29.72,SE,3.1,5.3,0.63,61.5,60.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,14:00,60.1,59.1,96.4,0.0,397,29.72,E,3.1,5.7,0.65,61.6,60.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,14:15,60.7,59.4,95.2,0.0,581,29.73,E,4.3,6.7,0.52,61.8,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,14:30,61.8,59.0,90.5,0.0,568,29.73,E,4.6,8.9,0.11,62.1,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,14:45,60.8,57.1,87.7,0.0,415,29.74,E,4.1,8.2,0.0,62.4,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,15:00,61.4,56.7,84.7,0.0,451,29.75,NE,4.6,8.2,0.0,62.7,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,15:15,62.2,56.7,82.1,0.0,418,29.76,NE,3.8,7.8,0.0,63.1,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,15:30,62.6,56.5,80.3,0.0,404,29.76,NE,3.4,6.4,0.0,63.4,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,15:45,63.0,56.4,78.8,0.0,370,29.77,NE,3.5,7.1,0.0,63.8,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,16:00,62.5,56.2,79.8,0.0,251,29.77,NW,2.6,4.9,0.0,64.1,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,16:15,60.3,56.1,85.8,0.0,68,29.78,N,2.4,6.0,0.0,64.3,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,16:30,59.7,55.8,86.8,0.0,81,29.78,NE,2.4,4.6,0.0,64.6,61.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,16:45,59.4,55.6,87.1,0.0,75,29.79,NE,2.0,4.9,0.0,64.7,61.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,17:00,58.9,54.5,85.4,0.0,54,29.8,NE,2.6,7.1,0.0,64.7,61.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,17:15,58.6,53.3,82.4,0.0,50,29.81,E,4.0,7.8,0.0,64.7,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,17:30,57.7,52.9,83.9,0.0,28,29.82,NE,2.9,7.4,0.0,64.6,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,17:45,56.9,52.4,85.0,0.0,21,29.83,E,1.8,3.9,0.0,64.5,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,18:00,56.2,52.1,86.2,0.0,9,29.84,E,2.1,4.2,0.0,64.3,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,18:15,55.3,51.5,86.9,0.0,2,29.85,NE,2.6,6.0,0.0,64.1,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,18:30,54.6,51.2,88.4,0.0,0,29.86,E,3.4,6.7,0.0,63.8,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,18:45,54.1,50.9,88.8,0.0,0,29.87,SW,2.2,4.2,0.0,63.6,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,19:00,53.2,50.8,91.5,0.0,0,29.87,NW,0.3,2.1,0.0,63.3,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,19:15,52.1,51.2,96.7,0.0,0,29.88,NW,1.7,2.4,0.14,63.0,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,19:30,51.7,51.5,99.4,0.0,0,29.89,W,1.3,2.8,0.33,62.7,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,19:45,51.4,51.4,100.0,0.0,0,29.9,N,1.1,2.1,0.46,62.4,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,20:00,51.1,51.1,100.0,0.0,0,29.9,SW,1.0,2.1,0.54,62.1,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,20:15,51.1,51.1,100.0,0.0,0,29.91,NW,0.4,1.7,0.6,61.8,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,20:30,50.6,50.6,100.0,0.0,0,29.91,W,0.1,1.4,0.66,61.6,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,20:45,50.4,50.4,100.0,0.0,0,29.92,W,1.2,2.8,0.7,61.3,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,21:00,50.3,50.3,100.0,0.0,0,29.92,SW,1.4,2.8,0.73,61.0,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,21:15,49.9,49.9,100.0,0.0,0,29.93,NW,0.2,1.7,0.75,60.8,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,21:30,50.0,50.0,100.0,0.0,0,29.93,N,1.8,2.8,0.77,60.5,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,21:45,49.8,49.8,100.0,0.0,0,29.94,NW,1.3,2.4,0.79,60.3,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,22:00,49.5,49.5,100.0,0.0,0,29.94,S,0.5,2.4,0.8,60.0,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,22:15,49.4,49.4,100.0,0.0,0,29.94,W,1.0,2.4,0.82,59.8,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,22:30,48.8,48.8,100.0,0.0,0,29.95,N ,1.4,2.4,0.83,59.6,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,22:45,48.9,48.9,100.0,0.0,0,29.96,NW,1.6,2.4,0.84,59.4,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,23:00,48.2,48.2,100.0,0.0,0,29.96,W,0.7,2.4,0.84,59.2,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,23:15,47.7,47.7,100.0,0.0,0,29.96,N ,1.2,2.1,0.83,59.0,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,23:30,47.6,47.6,100.0,0.0,0,29.97,NW,0.8,2.1,0.82,58.8,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,23:45,47.4,47.4,100.0,0.0,0,29.97,W,0.2,1.4,0.81,58.5,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,24:00,46.7,46.7,100.0,0.0,0,29.98,N,0.1,1.7,0.81,58.3,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,00:15,46.5,46.5,100.0,0.0,0,29.98,NW,0.8,2.1,0.8,58.1,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,00:30,46.2,46.2,100.0,0.0,0,29.99,NW,0.7,2.1,0.8,57.9,61.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,00:45,46.1,46.1,100.0,0.0,0,30.0,NW,0.7,2.1,0.79,57.7,61.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,01:00,45.6,45.6,100.0,0.0,0,30.0,SW,0.0,1.4,0.79,57.5,61.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,01:15,45.5,45.5,100.0,0.0,0,30.01,SW,0.3,1.7,0.78,57.3,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,01:30,45.3,45.3,100.0,0.0,0,30.02,N ,1.3,2.4,0.78,57.1,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,01:45,45.2,45.2,100.0,0.0,0,30.02,SW,0.9,2.1,0.78,56.9,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,02:00,45.1,45.1,100.0,0.0,0,30.02,N,0.6,1.7,0.78,56.7,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,02:15,45.1,45.1,100.0,0.0,0,30.02,NW,0.7,2.1,0.78,56.5,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,02:30,44.7,44.7,100.0,0.0,0,30.02,NW,0.7,2.1,0.78,56.4,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,02:45,44.5,44.5,100.0,0.0,0,30.03,NW,0.3,1.7,0.77,56.2,60.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,03:00,44.3,44.3,100.0,0.0,0,30.03,NW,0.4,2.1,0.77,56.0,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,03:15,43.9,43.9,100.0,0.0,0,30.04,SE,0.0,1.4,0.77,55.8,60.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,03:30,43.9,43.9,100.0,0.0,0,30.03,S,0.1,1.7,0.78,55.7,60.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,03:45,43.8,43.8,100.0,0.0,0,30.04,NE,0.1,1.4,0.78,55.5,60.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,04:00,43.3,43.3,100.0,0.0,0,30.04,W,0.3,2.1,0.78,55.3,60.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,04:15,43.3,43.3,100.0,0.0,0,30.04,NE,0.3,1.7,0.78,55.2,60.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,04:30,43.2,43.2,100.0,0.0,0,30.04,SW,0.7,2.8,0.79,55.0,60.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,04:45,43.2,43.2,100.0,0.0,0,30.04,NW,1.3,2.4,0.79,54.9,60.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,05:00,43.2,43.2,100.0,0.0,0,30.04,N ,1.1,2.1,0.79,54.7,60.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,05:15,42.9,42.9,100.0,0.0,0,30.04,N,1.2,2.1,0.79,54.6,60.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,05:30,43.5,43.5,100.0,0.0,0,30.05,NW,1.8,3.9,0.78,54.4,59.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,05:45,43.2,43.2,100.0,0.0,0,30.05,N,0.8,2.4,0.78,54.3,59.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,06:00,43.2,43.2,100.0,0.0,1,30.05,SW,0.5,2.4,0.78,54.1,59.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,06:15,42.8,42.8,100.0,0.0,6,30.05,N,0.7,2.1,0.77,54.0,59.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,06:30,43.0,43.0,100.0,0.0,16,30.06,N,1.0,2.4,0.77,53.9,59.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,06:45,43.5,43.5,100.0,0.0,35,30.06,E,0.8,2.1,0.77,53.8,59.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,07:00,44.8,44.8,100.0,0.0,85,30.06,NE,0.1,1.4,0.77,53.7,59.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,07:15,46.8,46.8,100.0,0.0,71,30.07,E,0.4,2.1,0.77,53.6,59.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,07:30,47.8,47.8,100.0,0.0,68,30.07,SE,0.5,2.1,0.76,53.5,59.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,07:45,48.4,48.4,100.0,0.0,92,30.07,SE,1.2,2.4,0.76,53.4,59.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,08:00,50.7,50.7,100.0,0.0,180,30.07,N,1.2,2.8,0.76,53.5,59.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,08:15,52.3,52.3,100.0,0.0,186,30.07,E,1.6,3.1,0.77,53.5,59.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,08:30,54.2,54.2,100.0,0.0,213,30.07,E,1.2,2.4,0.78,53.6,59.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,08:45,55.8,55.8,100.0,0.0,234,30.07,SE,1.9,5.7,0.8,53.7,58.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,09:00,57.0,57.0,100.0,0.0,272,30.06,SE,2.7,4.6,0.81,53.9,58.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,09:15,58.2,56.8,95.0,0.0,296,30.06,S,2.3,4.2,0.8,54.2,58.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,09:30,59.5,55.1,85.4,0.0,362,30.06,S,3.1,7.4,0.69,54.5,58.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,09:45,60.3,54.3,80.4,0.0,420,30.06,SW,3.6,9.6,0.18,54.8,58.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,10:00,61.0,53.0,74.9,0.0,491,30.06,SW,4.9,11.0,0.0,55.1,58.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,10:15,62.4,53.1,71.6,0.0,491,30.06,S,4.0,11.4,0.0,55.5,58.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,10:30,63.0,53.2,70.3,0.0,450,30.06,SW,5.0,12.4,0.0,55.9,58.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,10:45,62.5,53.0,71.0,0.0,287,30.06,SW,3.4,7.4,0.0,56.2,58.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,11:00,62.7,53.3,71.5,0.0,410,30.06,SW,4.4,10.7,0.0,56.6,58.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,11:15,64.7,53.7,67.4,0.0,572,30.06,SW,5.0,11.4,0.0,57.0,58.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,11:30,64.2,52.6,66.0,0.0,442,30.06,SW,5.9,15.0,0.0,57.4,58.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,11:45,63.5,52.1,66.3,0.0,256,30.06,SW,6.0,13.5,0.0,57.8,58.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,12:00,62.9,51.1,65.4,0.0,229,30.06,SW,6.2,16.0,0.0,58.2,58.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,12:15,63.4,51.6,65.3,0.0,302,30.06,SW,5.5,10.7,0.0,58.5,58.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,12:30,63.8,51.1,63.4,0.0,358,30.06,SW,5.7,12.8,0.0,58.8,58.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,12:45,64.0,50.6,61.7,0.0,274,30.06,SW,5.8,12.4,0.0,59.1,58.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,13:00,63.8,50.5,61.8,0.0,195,30.07,SW,6.1,13.9,0.0,59.4,58.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,13:15,63.2,50.8,63.8,0.0,145,30.08,SW,5.3,12.4,0.0,59.6,58.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,13:30,63.0,52.0,67.4,0.0,281,30.08,SW,4.8,10.3,0.0,59.8,58.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,13:45,64.6,53.6,67.5,0.0,622,30.07,SW,5.0,11.7,0.0,60.0,58.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,14:00,65.2,54.2,67.4,0.0,513,30.07,SW,4.9,11.0,0.0,60.1,59.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,14:15,63.6,54.1,70.9,0.0,232,30.08,SW,3.3,9.6,0.0,60.3,59.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,14:30,64.4,54.3,69.7,0.0,485,30.08,S,3.7,7.8,0.0,60.5,59.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,14:45,64.2,54.8,71.4,0.0,202,30.09,S,3.4,8.2,0.0,60.8,59.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,15:00,62.8,54.6,74.5,0.0,97,30.09,SW,3.2,6.7,0.0,61.1,59.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,15:15,62.3,54.5,75.5,0.0,112,30.1,SW,2.7,5.7,0.0,61.4,59.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-26,15:30,62.5,54.6,75.2,0.0,111,30.1,SW,2.6,5.3,0.0,61.6,59.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
