Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-04,19:00,56.6,56.1,44.8,64.6,0.6,SE@0.1,2.8,58.0,52.9,0.0,22,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,19:15,55.5,55.1,45.1,68.0,0.65,S@0.3,2.1,57.9,53.0,0.0,16,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,19:30,55.4,54.9,46.3,71.2,0.36,N@0.0,0.0,57.8,53.0,0.0,9,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,19:45,55.1,54.5,46.6,73.2,0.06,N@0.0,0.0,57.7,53.1,0.0,3,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,20:00,54.2,53.7,47.1,76.7,0.0,N@0.0,0.0,57.6,53.2,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,20:15,53.6,53.2,46.3,76.2,0.08,N@0.0,0.0,57.5,53.3,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,20:30,53.6,53.0,46.3,76.2,0.02,N@0.0,0.0,57.3,53.3,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,20:45,53.2,52.6,47.0,79.6,0.1,N@0.0,0.0,57.2,53.4,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,21:00,52.9,52.4,47.3,81.1,0.77,N@0.0,0.0,57.1,53.4,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,21:15,52.8,52.1,47.7,82.7,0.84,N@0.0,0.0,56.9,53.5,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,21:30,52.3,51.6,47.6,83.9,0.92,N@0.0,0.0,56.8,53.5,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,21:45,51.9,51.3,47.7,85.6,0.94,N@0.0,0.0,56.6,53.5,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,22:00,51.9,51.2,48.3,87.5,0.94,N@0.0,0.0,56.5,53.5,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,22:15,51.7,51.0,48.7,89.3,0.93,N@0.0,0.0,56.4,53.6,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,22:30,51.5,50.8,48.8,90.6,0.93,N@0.0,0.0,56.3,53.6,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,22:45,51.3,50.6,48.9,91.3,0.93,N@0.0,0.0,56.1,53.6,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,23:00,51.0,50.4,48.8,92.2,0.92,N@0.0,0.0,56.0,53.6,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,23:15,51.0,50.4,49.1,92.8,0.93,N@0.0,0.0,55.9,53.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,23:30,51.1,50.6,49.1,92.9,0.93,N@0.0,0.0,55.8,53.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,23:45,51.1,50.6,49.1,92.8,0.93,N@0.0,0.0,55.6,53.6,0.01,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,24:00,51.2,50.6,49.3,93.1,0.92,N@0.0,0.0,55.5,53.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,00:15,51.0,50.4,49.2,93.4,0.91,N@0.0,0.0,55.4,53.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,00:30,51.0,50.4,49.4,94.2,0.88,N@0.0,0.0,55.3,53.6,0.01,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,00:45,50.8,50.2,49.3,94.7,0.85,N@0.0,0.0,55.2,53.6,0.01,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,01:00,50.7,50.1,49.4,95.1,0.8,N@0.0,0.0,55.1,53.5,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,01:15,50.6,50.0,49.5,95.7,0.78,N@0.0,0.0,55.0,53.5,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,01:30,50.7,50.1,49.7,96.1,0.78,S@0.4,3.5,54.9,53.5,0.01,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,01:45,51.0,50.6,50.0,96.2,0.76,SW@1.0,3.9,54.8,53.5,0.01,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,02:00,50.9,50.6,49.8,95.8,0.74,SW@0.5,6.4,54.7,53.5,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,02:15,50.7,50.4,49.5,95.4,0.74,S@0.1,2.8,54.6,53.5,0.01,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,02:30,50.6,50.1,49.3,95.5,0.75,N@0.0,0.0,54.6,53.4,0.01,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,02:45,50.5,50.0,49.4,95.7,0.73,N@0.0,0.0,54.5,53.4,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,03:00,50.3,49.7,49.2,96.0,0.72,N@0.0,0.0,54.4,53.4,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,03:15,50.3,49.7,49.3,96.3,0.74,N@0.0,0.0,54.3,53.4,0.01,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,03:30,50.2,49.6,49.3,96.7,0.72,N@0.0,0.0,54.2,53.3,0.01,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,03:45,50.2,49.7,49.4,96.9,0.69,N@0.0,0.0,54.1,53.3,0.02,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,04:00,50.1,49.6,49.3,97.0,0.67,SE@0.4,3.5,54.1,53.3,0.01,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,04:15,50.3,49.9,49.6,97.0,0.66,SE@0.3,3.9,54.0,53.3,0.01,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,04:30,50.3,50.0,49.5,96.9,0.65,SE@2.9,7.8,53.9,53.2,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,04:45,50.3,49.9,49.4,96.6,0.64,SE@1.9,4.2,53.8,53.2,0.01,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,05:00,50.3,49.9,49.4,96.6,0.64,SE@2.5,6.0,53.7,53.2,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,05:15,50.4,50.0,49.5,96.5,0.64,SE@3.7,8.5,53.7,53.2,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,05:30,50.4,50.0,49.4,96.3,0.63,SE@3.2,5.7,53.6,53.1,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,05:45,50.2,49.8,49.2,96.2,0.62,SE@1.9,5.3,53.5,53.1,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,06:00,49.8,49.5,48.7,95.9,0.64,S@2.1,5.7,53.5,53.1,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,06:15,49.3,48.9,48.1,95.6,0.65,SW@0.8,2.8,53.4,53.0,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,06:30,48.7,48.2,47.6,95.7,0.65,SW@0.0,1.4,53.3,53.0,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,06:45,48.4,47.8,47.4,96.1,0.66,NE@0.0,1.4,53.2,53.0,0.0,1,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,07:00,48.5,47.8,47.5,96.4,0.66,S@0.1,1.4,53.2,53.0,0.0,8,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,07:15,48.6,47.9,47.7,96.6,0.67,N@0.0,0.0,53.1,52.9,0.0,23,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,07:30,48.9,48.2,48.0,96.9,0.68,N@0.0,0.0,53.0,52.9,0.0,42,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,07:45,49.9,49.2,49.1,97.1,0.69,NW@0.1,1.7,52.9,52.9,0.0,114,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,08:00,50.6,50.1,49.8,97.1,0.7,E@0.1,1.4,52.8,52.8,0.0,86,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,08:15,51.1,50.7,50.2,96.9,0.69,W@0.6,3.1,52.8,52.8,0.0,133,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,08:30,51.5,51.5,50.4,95.8,0.7,E@0.3,1.7,52.7,52.8,0.0,153,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,08:45,52.2,52.3,50.4,93.6,0.71,E@0.4,2.8,52.7,52.7,0.0,198,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,09:00,52.2,52.2,49.5,90.5,0.72,SE@0.4,2.8,52.7,52.7,0.0,167,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,09:15,52.8,52.6,49.6,88.8,0.7,E@1.2,3.9,52.7,52.7,0.0,207,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,09:30,53.1,52.7,49.6,87.9,0.52,E@2.9,5.3,52.7,52.6,0.0,290,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,09:45,53.9,53.5,49.9,86.4,0.12,SE@2.7,4.9,52.8,52.6,0.0,334,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,10:00,53.7,53.3,49.7,86.3,0.0,E@3.0,4.6,52.8,52.6,0.0,261,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,10:15,54.0,53.6,49.9,86.1,0.0,E@3.1,6.0,53.0,52.5,0.0,231,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,10:30,54.5,54.2,49.0,81.5,0.0,S@2.4,5.3,53.1,52.5,0.0,210,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,10:45,54.3,54.0,48.5,80.6,0.0,S@3.5,6.0,53.2,52.5,0.0,195,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,11:00,54.4,54.0,49.3,82.7,0.29,SE@3.1,8.2,53.4,52.5,0.0,141,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,11:15,54.0,53.5,49.6,85.1,0.78,S@2.6,4.6,53.5,52.5,0.01,164,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,11:30,54.0,53.5,50.1,86.5,0.78,S@2.2,5.7,53.7,52.4,0.0,188,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,11:45,53.9,53.5,50.3,87.5,0.79,S@3.1,7.8,53.8,52.4,0.01,170,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,12:00,53.8,53.3,50.4,88.4,0.76,S@2.6,6.0,53.9,52.4,0.02,129,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,12:15,53.7,53.2,50.5,88.9,0.75,S@2.8,5.3,54.0,52.4,0.01,172,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,12:30,53.8,53.3,50.7,89.1,0.75,SW@2.7,7.1,54.1,52.4,0.01,162,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,12:45,53.7,53.2,50.8,89.9,0.73,SW@2.8,5.7,54.2,52.5,0.01,163,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,13:00,53.5,53.0,50.8,90.7,0.72,S@3.2,7.1,54.3,52.5,0.01,122,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,13:15,53.0,52.6,50.4,90.9,0.69,S@3.1,7.1,54.4,52.5,0.01,104,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,13:30,52.5,52.1,49.9,90.7,0.68,S@3.7,8.9,54.5,52.5,0.01,105,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,13:45,52.0,51.7,49.2,89.8,0.63,S@4.2,9.6,54.6,52.5,0.01,141,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,14:00,52.3,51.9,49.4,89.7,0.65,S@3.6,12.8,54.7,52.6,0.0,157,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,14:15,52.0,51.6,48.9,89.1,0.69,S@4.8,13.5,54.7,52.6,0.01,118,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,14:30,51.6,51.2,48.8,90.1,0.67,SW@4.6,11.7,54.7,52.6,0.03,94,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,14:45,51.3,50.9,48.8,91.0,0.64,SW@5.3,11.7,54.8,52.7,0.03,60,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,15:00,50.3,50.0,47.6,90.4,0.61,SW@5.3,12.4,54.8,52.7,0.04,62,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,15:15,49.9,49.5,47.0,89.7,0.61,S@4.7,12.4,54.8,52.7,0.04,71,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,15:30,50.0,49.5,47.5,91.0,0.59,S@3.3,11.4,54.8,52.7,0.0,141,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,15:45,50.5,50.1,48.0,91.0,0.58,SW@3.0,7.4,54.8,52.8,0.0,176,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,16:00,50.7,50.4,48.1,90.6,0.6,SW@2.2,9.6,54.8,52.8,0.0,142,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,16:15,50.5,50.2,47.1,88.0,0.62,SW@4.2,10.7,54.7,52.8,0.0,206,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,16:30,50.9,50.5,46.4,84.6,0.56,SW@4.5,13.9,54.7,52.9,0.01,303,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,16:45,51.7,51.3,45.7,80.0,0.18,S@4.8,11.4,54.7,52.9,0.0,415,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,17:00,54.0,53.6,45.7,73.3,0.0,SW@6.0,17.5,54.7,52.9,0.0,568,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,17:15,54.5,54.1,44.4,68.6,0.0,SW@6.0,16.4,54.7,52.9,0.0,419,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,17:30,53.5,53.0,42.4,65.9,0.0,SW@7.9,16.4,54.8,52.9,0.0,376,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,17:45,53.6,53.2,41.9,64.3,0.0,SW@6.5,14.6,54.8,52.9,0.0,321,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,18:00,53.4,52.9,41.7,64.4,0.0,SW@6.3,12.8,54.9,52.9,0.0,265,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,18:15,52.8,52.4,42.5,67.6,0.0,SW@5.9,15.7,55.0,52.9,0.0,194,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,18:30,51.7,51.2,43.9,74.6,0.73,SW@4.5,12.1,55.0,53.0,0.0,89,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,18:45,50.3,49.8,44.1,79.2,0.84,SW@4.5,10.7,55.1,53.0,0.0,74,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,19:00,50.4,50.0,44.0,78.3,0.79,SW@3.1,7.8,55.1,53.0,0.0,47,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,19:15,50.3,49.8,44.2,79.6,0.63,SW@2.0,6.0,55.0,53.0,0.0,44,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,19:30,50.0,49.6,43.9,79.5,0.43,S@2.5,9.2,55.0,53.0,0.0,10,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,19:45,49.2,48.7,44.0,81.9,0.89,SW@1.5,5.3,54.9,53.0,0.0,4,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,20:00,48.6,48.0,44.2,84.5,0.88,SW@1.0,5.7,54.9,53.1,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,20:15,48.5,48.0,44.0,84.4,0.89,S@1.2,4.6,54.8,53.1,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,20:30,48.3,47.8,43.4,83.3,0.88,S@2.2,8.5,54.7,53.1,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,20:45,48.0,47.6,43.2,83.4,0.88,SE@1.8,5.7,54.6,53.1,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,21:00,47.3,46.9,43.1,84.9,0.88,S@1.1,4.2,54.4,53.1,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,21:15,47.4,46.9,43.0,84.7,0.85,S@1.6,6.0,54.3,53.1,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,21:30,47.1,46.7,42.5,83.8,0.82,S@1.3,4.9,54.2,53.1,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,21:45,47.5,47.0,42.2,81.9,0.74,SW@1.0,6.0,54.1,53.1,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,22:00,47.3,46.8,42.2,82.2,0.56,S@1.9,7.1,54.0,53.1,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,22:15,47.0,46.6,41.8,82.1,0.14,SE@2.7,8.5,53.8,53.1,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,22:30,47.0,46.5,41.8,82.1,0.0,S@2.0,7.4,53.7,53.1,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,22:45,46.9,46.4,41.8,82.3,0.0,S@1.5,8.5,53.6,53.1,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,23:00,46.1,45.6,41.4,83.6,0.0,SE@2.2,7.8,53.5,53.0,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,23:15,45.8,45.4,41.4,84.2,0.0,SE@3.3,7.4,53.4,53.0,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-05,23:30,45.8,45.3,41.5,84.8,0.18,SE@1.5,4.2,53.2,53.0,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
