Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-17,04:45,44.2,43.7,42.3,93.0,0.57,S@4.2,12.4,44.7,44.9,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,05:00,43.9,43.5,41.3,90.7,0.56,S@5.6,13.2,44.7,44.9,0.01,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,05:15,43.6,43.1,41.0,90.3,0.58,S@4.9,13.2,44.7,44.9,0.01,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,05:30,43.3,42.8,40.7,90.2,0.57,S@5.3,12.1,44.7,44.9,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,05:45,43.1,42.6,40.2,89.2,0.52,SW@5.4,15.0,44.7,44.9,0.01,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,06:00,43.1,42.6,40.0,88.8,0.53,S@5.2,15.3,44.7,44.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,06:15,43.0,42.4,40.0,89.1,0.54,S@4.7,13.5,44.6,44.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,06:30,43.0,42.4,40.0,89.0,0.53,S@4.6,12.4,44.6,44.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,06:45,43.1,42.6,40.3,89.5,0.54,S@4.5,13.9,44.6,44.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,07:00,43.3,42.7,40.4,89.7,0.52,S@4.3,10.7,44.6,44.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,07:15,43.5,42.9,40.8,90.4,0.51,S@4.4,9.9,44.6,44.9,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,07:30,43.7,43.1,41.2,90.6,0.54,S@3.7,9.2,44.5,44.9,0.0,2,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,07:45,43.9,43.2,41.7,92.1,0.59,S@3.7,9.9,44.5,44.9,0.01,5,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,08:00,43.9,43.2,42.2,93.4,0.59,S@3.3,10.3,44.5,44.8,0.01,9,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,08:15,44.0,43.4,42.5,94.1,0.63,S@3.3,8.9,44.5,44.8,0.01,11,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,08:30,44.2,43.5,42.8,94.7,0.61,S@4.2,9.2,44.5,44.8,0.02,18,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,08:45,44.7,44.1,43.4,95.1,0.57,SE@5.4,12.4,44.4,44.8,0.01,33,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,09:00,45.1,44.6,43.8,95.2,0.59,S@5.1,12.8,44.4,44.8,0.0,39,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,09:15,45.5,45.0,44.3,95.3,0.61,S@5.7,15.3,44.4,44.8,0.01,33,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,09:30,46.2,45.7,45.0,95.4,0.61,S@5.7,13.5,44.4,44.8,0.01,44,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,09:45,47.3,46.8,45.9,95.1,0.61,S@6.0,16.7,44.4,44.8,0.0,78,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,10:00,48.3,48.1,46.2,92.3,0.54,S@7.1,17.8,44.4,44.8,0.0,138,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,10:15,49.0,48.7,45.0,86.2,0.51,S@7.2,18.9,44.5,44.8,0.0,170,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,10:30,49.9,49.5,44.3,80.8,0.42,SW@6.9,15.3,44.5,44.8,0.0,301,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,10:45,51.0,50.4,43.8,76.2,0.08,SW@8.7,22.5,44.5,44.8,0.0,381,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,11:00,51.0,50.4,43.7,76.0,0.0,SW@8.6,19.2,44.6,44.8,0.0,388,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,11:15,51.6,51.0,43.9,74.9,0.0,SW@7.9,20.0,44.6,44.8,0.0,433,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,11:30,51.6,51.0,42.9,72.0,0.0,SW@8.9,18.2,44.7,44.8,0.0,473,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,11:45,52.2,51.6,43.0,70.7,0.0,SW@6.8,19.2,44.8,44.8,0.0,495,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,12:00,52.7,52.2,41.8,66.3,0.0,SW@7.7,16.0,44.9,44.8,0.0,509,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,12:15,52.4,51.9,41.1,65.3,0.0,SW@7.8,19.6,45.0,44.8,0.0,510,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,12:30,52.4,51.9,41.2,65.4,0.0,SW@7.1,13.2,45.2,44.8,0.0,512,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,12:45,52.4,51.8,40.3,63.4,0.0,SW@8.0,15.3,45.3,44.8,0.0,514,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,13:00,52.4,51.8,37.8,57.4,0.0,SW@9.5,21.0,45.5,44.8,0.0,513,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,13:15,52.4,51.8,36.4,54.4,0.0,SW@7.9,17.8,45.7,44.8,0.0,512,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,13:30,51.5,50.9,34.9,52.7,0.0,SW@9.6,22.1,45.8,44.8,0.0,510,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,13:45,50.9,50.3,34.8,53.8,0.0,SW@9.1,19.2,46.0,44.9,0.0,477,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,14:00,50.5,49.9,35.0,55.1,0.0,SW@9.1,18.2,46.2,44.9,0.0,460,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,14:15,49.9,49.3,34.6,55.6,0.0,SW@8.8,21.0,46.3,44.9,0.0,443,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,14:30,50.2,49.6,35.0,55.8,0.0,SW@5.7,13.2,46.5,45.0,0.0,420,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,14:45,49.7,49.1,35.2,57.2,0.0,SW@6.6,14.2,46.6,45.0,0.0,396,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,15:00,49.8,49.3,35.7,58.3,0.0,SW@5.9,17.8,46.7,45.0,0.0,368,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,15:15,49.6,49.1,35.7,58.6,0.0,SW@6.1,15.0,46.8,45.1,0.0,337,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,15:30,49.3,48.9,34.9,57.3,0.0,S@6.2,12.8,46.9,45.1,0.0,147,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,15:45,48.3,47.7,34.6,58.9,0.0,SW@7.1,15.0,47.0,45.2,0.0,75,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,16:00,48.1,47.4,34.2,58.5,0.0,SW@7.3,15.0,47.0,45.2,0.0,196,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,16:15,48.2,47.6,34.4,58.6,0.0,SW@6.3,17.1,47.1,45.2,0.0,201,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,16:30,47.7,47.2,34.5,59.9,0.0,SW@5.8,13.2,47.1,45.3,0.0,164,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,16:45,47.3,46.8,34.2,60.2,0.0,S@3.7,10.3,47.1,45.3,0.0,110,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,17:00,45.7,45.2,34.3,64.2,0.0,S@4.0,11.0,47.1,45.4,0.0,30,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,17:15,45.4,44.8,34.7,66.0,0.0,SW@4.5,15.0,47.1,45.4,0.0,36,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,17:30,44.7,44.1,35.7,70.5,0.0,SW@4.7,10.3,47.1,45.5,0.0,12,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,17:45,43.8,43.2,36.8,76.1,0.0,S@4.6,11.0,47.0,45.5,0.0,4,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,18:00,43.1,42.6,37.0,78.6,0.0,S@4.7,14.2,47.0,45.6,0.0,1,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,18:15,43.0,42.4,37.3,80.2,0.0,SW@4.5,11.4,46.9,45.6,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,18:30,42.9,42.3,38.0,82.5,0.0,SW@4.3,11.0,46.9,45.6,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,18:45,42.9,42.3,38.3,83.8,0.0,SW@4.6,11.0,46.8,45.7,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,19:00,42.6,42.1,38.3,84.4,0.0,SW@4.7,9.6,46.7,45.7,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,19:15,42.5,41.9,38.2,84.6,0.0,SW@4.5,9.2,46.6,45.7,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,19:30,42.4,41.9,37.6,83.0,0.0,SW@5.1,10.7,46.6,45.7,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,19:45,42.3,41.8,37.0,81.2,0.0,SW@5.1,8.9,46.5,45.7,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,20:00,42.3,41.8,36.6,79.9,0.0,SW@5.1,11.0,46.4,45.7,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,20:15,42.2,41.7,35.7,77.6,0.0,SW@5.0,10.3,46.3,45.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,20:30,42.1,41.6,35.0,75.8,0.0,SW@4.9,11.4,46.2,45.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,20:45,41.6,41.0,34.4,75.4,0.0,SW@3.0,6.4,46.1,45.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,21:00,40.8,40.2,34.0,76.2,0.0,S@1.9,4.2,46.0,45.8,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,21:15,39.7,39.1,33.9,79.5,0.0,NE@1.6,3.5,45.9,45.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,21:30,40.3,39.7,33.0,75.2,0.0,S@1.4,4.6,45.9,45.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,21:45,40.2,39.6,32.6,73.9,0.0,NW@1.7,6.4,45.8,45.8,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,22:00,39.2,38.5,32.8,77.8,0.0,N@2.5,3.9,45.7,45.8,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,22:15,38.3,37.6,33.4,82.5,0.0,N@0.7,2.1,45.6,45.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,22:30,37.8,37.1,33.5,84.3,0.0,NW@1.8,3.1,45.5,45.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,22:45,37.5,37.0,32.6,82.4,0.0,S@2.6,9.2,45.4,45.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,23:00,39.3,38.7,30.5,70.6,0.0,E@3.4,8.2,45.3,45.7,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,23:15,38.7,38.1,30.5,72.0,0.0,S@3.6,8.9,45.2,45.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,23:30,38.7,38.1,31.5,75.0,0.0,SW@4.5,11.0,45.1,45.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,23:45,38.4,37.7,32.2,78.3,0.0,SW@4.6,12.1,45.0,45.7,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,24:00,38.2,37.6,32.3,79.2,0.0,SW@5.5,12.1,44.9,45.6,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,00:15,37.6,37.0,32.1,80.1,0.0,SW@4.1,7.8,44.8,45.6,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,00:30,37.2,36.6,31.8,80.7,0.0,SW@4.8,9.9,44.8,45.6,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,00:45,37.2,36.6,31.9,80.9,0.0,SW@4.6,9.2,44.7,45.6,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,01:00,36.9,36.3,31.6,80.9,0.0,SW@3.7,8.2,44.6,45.6,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,01:15,36.2,35.5,31.3,82.3,0.0,S@1.7,3.5,44.5,45.5,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,01:30,36.1,35.6,30.7,80.5,0.0,SW@3.2,8.9,44.4,45.5,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,01:45,36.4,35.7,30.0,77.4,0.0,S@2.4,5.3,44.3,45.5,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,02:00,35.3,34.7,29.7,79.6,0.0,S@2.5,5.7,44.2,45.5,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,02:15,35.8,35.2,30.2,79.9,0.0,SW@4.1,9.9,44.2,45.4,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,02:30,35.1,34.4,29.8,81.0,0.0,SE@2.8,6.7,44.1,45.4,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,02:45,34.7,34.0,29.9,82.3,0.0,SE@2.4,4.9,44.0,45.4,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,03:00,34.1,33.4,29.7,83.9,0.0,S@2.0,3.5,43.9,45.3,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,03:15,34.4,33.7,30.2,84.4,0.0,SW@2.1,3.9,43.8,45.3,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,03:30,34.4,33.9,29.9,83.3,0.0,SW@2.8,5.3,43.7,45.3,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,03:45,34.3,33.7,29.3,81.5,0.0,SW@1.4,3.9,43.6,45.2,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,04:00,33.8,33.2,28.9,81.8,0.0,SE@2.2,6.0,43.6,45.2,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,04:15,34.1,33.5,29.0,81.3,0.0,S@1.5,4.6,43.5,45.2,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,04:30,33.3,32.6,28.7,83.0,0.0,NE@1.5,3.5,43.4,45.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,04:45,32.5,31.7,28.6,85.5,0.0,N@1.5,3.1,43.3,45.1,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,05:00,32.2,31.5,28.8,87.3,0.05,SE@2.5,7.1,43.2,45.1,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,05:15,32.6,32.0,29.2,87.1,0.08,W@1.0,3.9,43.2,45.0,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,05:30,32.5,31.8,29.2,87.3,0.13,SE@0.6,2.8,43.1,45.0,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,05:45,32.2,31.5,28.9,87.5,0.18,E@0.7,2.4,43.0,45.0,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,06:00,31.4,30.6,28.4,89.4,0.24,NW@1.2,2.8,42.9,44.9,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,06:15,31.0,30.2,28.3,90.4,0.25,NW@0.5,2.1,42.8,44.9,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,06:30,31.4,30.6,28.9,91.0,0.19,N@0.4,2.8,42.8,44.9,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,06:45,31.9,31.2,29.6,91.2,0.08,NW@0.7,3.1,42.7,44.8,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,07:00,32.9,32.2,30.6,91.1,0.12,NE@0.8,2.8,42.6,44.8,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,07:15,33.5,32.8,31.1,90.7,0.09,E@1.1,3.9,42.5,44.7,0.0,1,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,07:30,34.1,33.5,31.3,89.3,0.02,E@1.3,3.9,42.5,44.7,0.0,3,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,07:45,34.5,33.9,31.3,88.0,0.0,SE@1.3,4.2,42.4,44.7,0.0,7,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,08:00,34.7,34.1,31.4,87.5,0.0,N@0.7,2.4,42.3,44.6,0.0,19,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,08:15,34.9,34.3,31.6,87.5,0.0,NW@0.2,2.1,42.3,44.6,0.0,40,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,08:30,35.6,34.9,32.1,87.0,0.0,NW@0.7,2.1,42.2,44.5,0.0,103,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,08:45,36.8,36.3,32.6,84.7,0.0,NW@1.4,2.8,42.2,44.5,0.0,141,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,09:00,36.8,36.3,31.8,82.1,0.0,N@1.6,3.9,42.1,44.5,0.0,75,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,09:15,36.3,35.7,31.8,83.5,0.0,N@2.0,5.3,42.1,44.4,0.0,75,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,09:30,36.1,35.5,32.0,84.7,0.0,N@2.7,6.0,42.1,44.4,0.0,112,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,09:45,36.4,35.8,32.2,84.6,0.0,N@2.7,5.7,42.0,44.4,0.0,168,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,10:00,36.3,35.7,31.9,83.9,0.25,N@3.8,11.0,42.1,44.3,0.0,163,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,10:15,35.5,34.8,31.9,86.5,0.74,NE@4.4,7.4,42.1,44.3,0.0,125,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,10:30,35.5,34.8,32.3,87.8,0.79,NE@4.3,7.4,42.1,44.2,0.0,193,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,10:45,36.3,35.6,32.8,87.1,0.75,N@3.0,6.0,42.2,44.2,0.0,234,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,11:00,36.9,36.2,33.1,86.0,0.76,N@3.8,6.7,42.2,44.2,0.0,361,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,11:15,36.9,36.4,33.2,86.2,0.81,NW@3.4,7.1,42.3,44.2,0.0,224,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,11:30,34.7,34.2,31.3,87.1,0.79,NW@5.0,13.5,42.3,44.1,0.0,129,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,11:45,33.8,33.2,30.5,87.4,0.8,NW@5.2,11.7,42.4,44.1,0.0,278,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-18,12:00,33.4,32.7,30.1,87.7,0.77,NW@5.2,12.1,42.5,44.1,0.0,354,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
