Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-28,18:15,39.2,38.5,32.4,76.1,0.0,SW@1.2,3.1,43.9,43.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,18:30,38.6,37.9,32.3,77.7,0.0,W@1.2,2.8,43.8,43.5,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,18:45,38.0,37.4,32.1,79.1,0.0,W@1.1,2.4,43.7,43.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,19:00,37.3,36.6,32.1,81.0,0.0,W@0.9,2.4,43.6,43.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,19:15,36.7,35.9,31.8,82.3,0.0,NW@0.2,2.4,43.4,43.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,19:30,36.3,35.6,31.7,83.1,0.06,NW@0.3,2.4,43.3,43.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,19:45,35.9,35.1,31.6,84.3,0.12,NW@1.0,2.4,43.1,43.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,20:00,35.4,34.7,31.3,84.9,0.18,W@0.6,2.1,43.0,43.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,20:15,34.9,34.1,31.1,85.9,0.26,N@0.0,0.0,42.9,43.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,20:30,34.4,33.7,31.0,87.1,0.36,NW@1.1,2.4,42.7,43.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,20:45,34.0,33.2,30.8,88.1,0.46,NW@0.0,1.4,42.6,43.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,21:00,34.0,33.3,31.0,88.5,0.55,NW@0.3,1.7,42.4,43.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,21:15,33.6,32.8,30.7,89.0,0.61,NW@0.6,2.1,42.3,43.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,21:30,33.3,32.5,30.6,89.6,0.67,N@0.0,0.0,42.2,43.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,21:45,33.1,32.3,30.5,90.2,0.72,NW@1.0,2.4,42.0,43.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,22:00,32.8,32.1,30.4,90.8,0.75,NW@0.3,2.1,41.9,43.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,22:15,32.4,31.7,30.1,91.2,0.77,NW@1.0,2.1,41.8,43.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,22:30,32.4,31.6,30.1,91.4,0.79,NW@0.9,2.4,41.6,43.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,22:45,32.0,31.3,29.9,91.5,0.8,E@0.5,2.4,41.5,43.4,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,23:00,32.3,31.5,30.2,91.8,0.16,W@0.3,2.1,41.4,43.4,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,23:15,31.9,31.3,29.7,91.7,0.03,W@0.6,2.8,41.3,43.4,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,23:30,31.3,30.6,29.1,92.1,0.01,SW@0.8,2.8,41.2,43.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,23:45,33.3,32.6,31.3,92.2,0.08,NE@0.6,2.8,41.0,43.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,24:00,36.0,35.6,33.1,89.0,0.52,NE@1.7,6.4,40.9,43.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,00:15,38.8,38.4,33.8,82.1,0.83,NE@2.0,5.3,40.8,43.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,00:30,38.8,38.3,33.1,79.8,0.82,E@1.6,4.2,40.7,43.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,00:45,38.0,37.4,33.0,81.9,0.81,E@0.3,2.4,40.6,43.1,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,01:00,38.2,37.4,33.6,83.3,0.81,E@0.5,4.6,40.5,43.1,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,01:15,38.6,37.9,34.0,83.3,0.82,E@1.0,5.3,40.4,43.0,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,01:30,39.4,38.8,34.5,82.5,0.8,E@2.3,6.0,40.3,43.0,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,01:45,38.4,37.8,33.8,83.3,0.79,E@0.5,3.1,40.2,43.0,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,02:00,37.8,37.2,33.8,85.2,0.79,NE@0.1,1.7,40.1,42.9,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,02:15,36.9,36.2,33.4,87.1,0.81,E@0.3,2.4,40.0,42.9,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,02:30,36.5,35.8,33.2,87.9,0.82,W@0.2,2.8,40.0,42.8,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,02:45,35.3,34.5,32.5,89.5,0.82,NW@0.0,1.4,39.9,42.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,03:00,34.9,34.1,32.5,90.8,0.83,N@0.0,0.0,39.8,42.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,03:15,34.5,33.7,32.3,91.7,0.84,N@0.0,0.0,39.7,42.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,03:30,34.0,33.1,32.0,92.4,0.84,N@0.0,0.0,39.7,42.6,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,03:45,33.7,32.9,31.9,93.0,0.85,N@0.0,0.0,39.6,42.6,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,04:00,33.3,32.5,31.6,93.5,0.85,N@0.0,0.0,39.5,42.6,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,04:15,32.9,32.1,31.3,93.8,0.5,N@0.0,0.0,39.4,42.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,04:30,33.1,32.3,31.6,94.2,0.09,N@0.0,0.0,39.4,42.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,04:45,33.2,32.4,31.8,94.6,0.1,N@0.0,0.0,39.3,42.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,05:00,32.6,31.8,31.2,94.7,0.06,W@0.4,3.5,39.2,42.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,05:15,32.0,31.2,30.6,94.9,0.03,W@0.3,2.8,39.2,42.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,05:30,30.8,30.2,29.3,95.1,0.01,S@0.6,3.5,39.1,42.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,05:45,31.2,30.5,29.9,95.4,0.01,NW@0.3,2.8,39.1,42.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,06:00,31.6,30.8,30.2,95.5,0.0,N@0.0,0.0,39.0,42.2,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,06:15,31.3,30.6,30.0,95.6,0.0,N@0.0,0.0,38.9,42.2,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,06:30,30.8,30.0,29.4,95.7,0.0,N@0.0,0.0,38.9,42.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,06:45,30.7,29.9,29.4,95.9,0.0,N@0.0,0.0,38.8,42.1,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,07:00,30.6,29.8,29.3,96.0,0.0,N@0.0,0.0,38.7,42.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,07:15,30.2,29.4,28.8,96.1,0.0,N@0.0,0.0,38.7,42.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,07:30,30.4,29.6,29.1,96.2,0.0,N@0.0,0.0,38.6,42.0,0.0,1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,07:45,30.0,29.3,28.7,96.3,0.0,N@0.0,0.0,38.6,41.9,0.0,4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,08:00,30.2,29.4,28.9,96.4,0.0,N@0.0,0.0,38.5,41.9,0.0,9,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,08:15,29.9,29.2,28.6,96.4,0.0,N@0.0,0.0,38.5,41.9,0.0,14,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,08:30,30.4,29.6,29.2,96.4,0.02,N@0.0,0.0,38.4,41.8,0.0,52,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,08:45,32.4,31.6,31.4,96.0,0.44,N@0.0,0.0,38.3,41.8,0.0,120,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,09:00,33.3,32.5,32.2,95.8,0.86,N@0.0,0.0,38.3,41.7,0.0,171,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,09:15,34.8,34.4,33.7,95.5,0.8,SE@0.1,2.4,38.2,41.7,0.0,199,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,09:30,37.6,37.5,36.2,94.6,0.81,N@0.0,0.0,38.2,41.6,0.0,226,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,09:45,39.5,39.4,37.2,91.6,0.82,N@0.0,0.0,38.1,41.6,0.0,251,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,10:00,42.8,42.8,39.5,88.2,0.83,N@0.0,0.0,38.1,41.6,0.0,272,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,10:15,44.1,44.0,39.7,84.3,0.79,E@1.7,3.5,38.1,41.5,0.0,292,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,10:30,46.3,46.0,38.3,73.4,0.47,NE@2.8,5.7,38.0,41.5,0.0,308,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,10:45,47.7,47.2,35.7,62.9,0.0,NE@3.7,5.7,38.0,41.5,0.0,323,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,11:00,48.8,48.3,35.2,59.1,0.0,NE@2.8,5.3,38.0,41.4,0.0,349,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,11:15,49.6,49.2,34.4,55.7,0.0,E@3.0,5.3,38.0,41.4,0.0,367,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,11:30,49.9,49.4,33.5,53.1,0.0,E@3.5,4.9,38.0,41.3,0.0,382,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,11:45,50.9,50.4,29.8,44.1,0.0,E@3.4,6.0,38.1,41.3,0.0,393,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,12:00,51.6,51.2,27.5,39.0,0.0,NE@3.0,5.7,38.2,41.3,0.0,402,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,12:15,51.6,51.2,27.4,38.9,0.0,E@3.4,7.4,38.4,41.2,0.0,408,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,12:30,51.7,51.2,26.7,37.6,0.0,E@3.8,7.1,38.6,41.2,0.0,410,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,12:45,51.9,51.5,27.5,38.7,0.0,E@3.8,6.4,38.8,41.2,0.0,410,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,13:00,52.6,52.2,28.9,39.8,0.0,E@4.0,6.7,39.1,41.2,0.0,406,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,13:15,53.5,53.1,29.5,39.4,0.0,NE@3.4,7.4,39.3,41.2,0.0,398,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,13:30,53.6,53.2,29.1,38.7,0.0,E@3.9,7.1,39.6,41.2,0.0,387,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,13:45,53.6,53.1,26.3,34.5,0.0,NE@4.5,7.8,39.8,41.2,0.0,376,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,14:00,53.9,53.4,26.1,33.8,0.0,NE@3.2,6.4,40.1,41.2,0.0,360,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,14:15,54.0,53.6,25.5,32.8,0.0,NE@3.1,6.4,40.4,41.2,0.0,341,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,14:30,54.1,53.7,24.7,31.7,0.0,NE@2.9,7.1,40.7,41.2,0.0,320,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,14:45,54.5,54.0,25.6,32.5,0.0,NE@2.1,4.9,40.9,41.2,0.0,296,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,15:00,54.7,54.3,25.6,32.2,0.0,NE@2.8,4.9,41.2,41.3,0.0,270,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,15:15,54.6,54.1,24.4,30.7,0.0,NE@2.8,4.6,41.4,41.3,0.0,242,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,15:30,54.7,54.2,24.8,31.1,0.0,NE@2.3,3.9,41.6,41.4,0.0,212,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,15:45,54.5,54.2,26.3,33.4,0.0,SE@2.3,3.5,41.8,41.4,0.0,181,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,16:00,54.1,53.9,27.3,35.3,0.0,E@0.7,3.1,42.0,41.5,0.0,142,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,16:15,53.2,53.0,29.2,39.5,0.0,NE@0.3,2.8,42.1,41.5,0.0,109,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,16:30,52.0,52.1,30.7,43.8,0.0,N@0.1,2.8,42.3,41.6,0.0,69,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,16:45,49.8,49.3,31.1,48.3,0.0,N@0.0,0.0,42.4,41.6,0.0,21,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,17:00,47.3,46.7,32.0,55.2,0.0,N@0.0,0.0,42.4,41.7,0.0,14,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,17:15,45.4,44.7,32.5,60.6,0.0,N@0.0,0.0,42.5,41.8,0.0,5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,17:30,43.7,43.0,32.7,65.0,0.0,N@0.0,0.0,42.5,41.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,17:45,42.3,41.6,32.3,67.5,0.0,N@0.0,0.0,42.5,41.9,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,18:00,41.2,40.5,32.6,71.0,0.0,N@0.0,0.0,42.5,42.0,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,18:15,40.2,39.4,33.4,76.3,0.0,N@0.0,0.0,42.4,42.0,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,18:30,39.2,38.4,33.4,79.5,0.0,N@0.0,0.0,42.3,42.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,18:45,38.4,37.6,33.1,81.1,0.0,N@0.0,0.0,42.2,42.1,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,19:00,37.8,37.1,32.7,81.6,0.02,N@0.0,0.0,42.1,42.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,19:15,37.1,36.3,32.3,82.6,0.08,N@0.0,0.0,42.0,42.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,19:30,36.5,35.7,32.1,83.7,0.13,N@0.0,0.0,41.9,42.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,19:45,35.9,35.1,31.8,84.8,0.19,N@0.0,0.0,41.8,42.3,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,20:00,35.5,34.8,31.8,86.1,0.29,N@0.0,0.0,41.7,42.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,20:15,35.1,34.4,31.4,86.3,0.36,N@0.0,0.0,41.6,42.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,20:30,34.6,33.8,31.2,87.0,0.43,N@0.0,0.0,41.4,42.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,20:45,34.3,33.5,30.9,87.4,0.5,N@0.0,0.0,41.3,42.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,21:00,33.8,33.0,30.6,87.9,0.55,N@0.0,0.0,41.2,42.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,21:15,33.4,32.7,30.4,88.4,0.6,N@0.0,0.0,41.1,42.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,21:30,33.0,32.2,30.1,89.1,0.65,N@0.0,0.0,41.0,42.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,21:45,32.5,31.7,29.9,89.8,0.69,N@0.0,0.0,40.8,42.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,22:00,32.4,31.5,30.0,90.6,0.73,N@0.0,0.0,40.7,42.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,22:15,32.3,31.5,30.0,91.2,0.76,N@0.0,0.0,40.6,42.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,22:30,32.2,31.4,30.1,91.8,0.78,N@0.0,0.0,40.5,42.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-29,22:45,31.9,31.1,29.8,92.3,0.8,N@0.0,0.0,40.4,42.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
