Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-01,04:45,37.4,36.7,35.5,92.8,0.52,S@2.7,6.0,42.1,42.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,05:00,37.1,36.4,35.3,93.3,0.52,SW@2.4,6.0,42.0,42.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,05:15,37.1,36.5,35.4,93.4,0.53,S@3.3,8.9,41.9,42.8,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,05:30,37.1,36.5,35.2,93.1,0.52,S@2.4,6.7,41.9,42.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,05:45,37.2,36.6,35.4,93.0,0.53,S@2.9,6.4,41.8,42.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,06:00,36.9,36.2,35.1,93.0,0.54,S@2.0,7.4,41.7,42.7,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,06:15,36.7,36.0,35.0,93.4,0.55,SW@1.9,5.3,41.7,42.7,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,06:30,36.6,36.0,34.9,93.4,0.55,S@1.7,4.6,41.6,42.7,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,06:45,36.3,35.7,34.6,93.5,0.55,SW@1.4,5.3,41.6,42.7,0.0,1,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,07:00,36.1,35.3,34.5,93.9,0.56,SW@1.0,3.5,41.5,42.7,0.0,4,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,07:15,36.2,35.4,34.7,94.4,0.57,S@0.8,4.9,41.4,42.6,0.0,11,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,07:30,36.2,35.5,34.8,94.4,0.57,SW@0.6,4.6,41.4,42.6,0.0,22,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,07:45,35.3,34.6,33.8,94.3,0.58,NE@0.8,2.8,41.3,42.6,0.0,35,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,08:00,35.5,34.7,34.1,94.8,0.59,N@0.6,2.4,41.3,42.6,0.0,96,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,08:15,37.3,36.4,35.9,94.6,0.58,NE@0.4,2.8,41.2,42.5,0.0,179,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,08:30,39.0,38.6,37.3,93.4,0.57,N@0.0,0.0,41.1,42.5,0.0,215,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,08:45,40.7,40.4,38.0,89.9,0.58,E@0.1,2.1,41.1,42.5,0.0,254,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,09:00,42.2,41.8,37.8,84.3,0.59,SE@2.6,5.7,41.0,42.5,0.0,290,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,09:15,43.0,42.5,37.8,81.6,0.56,S@2.6,6.0,41.0,42.4,0.0,328,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,09:30,43.1,42.4,37.5,80.6,0.47,SW@3.3,7.1,41.0,42.4,0.0,359,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,09:45,43.5,42.9,37.7,80.0,0.24,S@3.6,7.1,41.0,42.4,0.0,355,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,10:00,44.1,43.6,37.7,78.0,0.02,S@3.1,9.6,41.0,42.4,0.0,396,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,10:15,44.1,43.5,37.3,76.8,0.0,S@3.8,8.2,41.1,42.4,0.0,346,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,10:30,45.3,44.7,37.6,74.4,0.0,S@3.4,8.2,41.2,42.3,0.0,477,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,10:45,45.4,44.8,36.9,71.8,0.0,S@4.1,8.9,41.3,42.3,0.0,496,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,11:00,45.5,44.9,36.7,71.2,0.0,SW@4.0,8.5,41.4,42.3,0.0,550,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,11:15,45.9,45.3,36.4,69.3,0.0,SW@4.8,7.8,41.6,42.3,0.0,479,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,11:30,46.9,46.4,36.1,65.8,0.0,S@4.0,7.4,41.7,42.3,0.0,559,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,11:45,47.6,47.0,35.3,62.1,0.0,S@4.6,8.5,41.9,42.2,0.0,521,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,12:00,46.9,46.3,34.9,62.9,0.0,SW@3.9,7.8,42.2,42.2,0.0,411,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,12:15,47.0,46.5,33.9,60.1,0.0,S@3.4,7.1,42.4,42.3,0.0,302,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,12:30,48.1,47.5,34.4,58.8,0.0,SW@4.0,8.2,42.6,42.3,0.0,579,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,12:45,49.0,48.5,33.9,55.6,0.0,SW@3.4,6.0,42.8,42.3,0.0,582,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,13:00,49.0,48.7,33.1,53.9,0.0,S@2.9,6.0,43.1,42.3,0.0,395,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,13:15,49.1,48.6,32.3,52.0,0.0,SW@4.2,7.4,43.3,42.3,0.0,625,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,13:30,48.8,48.3,31.5,51.0,0.0,SW@4.1,7.8,43.5,42.3,0.0,412,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,13:45,49.2,48.7,31.3,49.8,0.0,SW@4.1,7.8,43.7,42.4,0.0,522,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,14:00,49.7,49.2,31.6,49.5,0.0,SW@2.9,7.1,44.0,42.4,0.0,423,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,14:15,48.8,48.4,31.4,50.8,0.0,S@3.2,6.0,44.2,42.5,0.0,266,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,14:30,48.1,47.6,31.7,52.7,0.0,SE@3.0,6.0,44.4,42.5,0.0,183,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,14:45,47.4,46.9,32.0,54.8,0.0,E@3.0,6.7,44.6,42.6,0.0,117,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,15:00,47.1,46.5,32.1,55.9,0.0,E@2.0,4.6,44.8,42.6,0.0,96,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,15:15,47.2,46.7,32.6,56.5,0.0,N@0.0,0.0,44.9,42.7,0.0,127,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,15:30,47.7,47.2,33.1,56.7,0.0,NW@1.3,5.7,45.1,42.7,0.0,127,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,15:45,46.6,46.1,34.0,61.2,0.0,W@2.4,4.6,45.2,42.8,0.0,81,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,16:00,45.8,45.3,34.5,64.4,0.0,NW@2.0,5.3,45.3,42.9,0.0,117,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,16:15,46.7,46.4,34.9,63.2,0.0,NW@2.7,6.0,45.3,42.9,0.0,261,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,16:30,47.1,46.8,34.6,61.8,0.0,W@2.5,6.0,45.4,43.0,0.0,231,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,16:45,46.7,46.4,34.2,61.5,0.0,W@2.0,4.9,45.4,43.1,0.0,154,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,17:00,45.9,45.8,33.5,61.5,0.0,W@1.7,4.6,45.5,43.1,0.0,114,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,17:15,44.9,44.5,33.4,63.9,0.0,N@0.0,0.0,45.5,43.2,0.0,38,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,17:30,43.9,43.3,33.5,66.6,0.0,N@0.0,0.0,45.5,43.2,0.0,24,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,17:45,42.5,41.9,34.0,71.5,0.0,N@0.0,0.0,45.5,43.3,0.0,12,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,18:00,41.0,40.3,34.0,75.8,0.0,N@0.0,0.0,45.4,43.3,0.0,5,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,18:15,39.8,39.1,34.1,79.9,0.0,N@0.0,0.0,45.4,43.4,0.0,1,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,18:30,38.7,38.1,34.0,82.8,0.0,N@0.0,0.0,45.3,43.4,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,18:45,37.9,37.2,33.9,85.2,0.01,N@0.0,0.0,45.2,43.5,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,19:00,36.8,36.1,33.3,86.8,0.09,N@0.0,0.0,45.2,43.5,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,19:15,36.1,35.3,33.2,88.8,0.19,N@0.0,0.0,45.0,43.6,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,19:30,35.4,34.6,32.8,90.3,0.31,N@0.0,0.0,44.9,43.6,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,19:45,35.1,34.3,32.9,91.5,0.42,N@0.0,0.0,44.8,43.7,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,20:00,34.7,33.9,32.7,92.3,0.5,N@0.0,0.0,44.7,43.7,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,20:15,34.4,33.6,32.6,92.9,0.55,N@0.0,0.0,44.6,43.7,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,20:30,34.4,33.6,32.7,93.3,0.59,N@0.0,0.0,44.5,43.7,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,20:45,33.9,33.2,32.3,93.7,0.62,N@0.0,0.0,44.3,43.7,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,21:00,33.9,33.1,32.4,94.0,0.65,N@0.0,0.0,44.2,43.8,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,21:15,33.6,32.8,32.2,94.2,0.66,N@0.0,0.0,44.1,43.8,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,21:30,33.7,33.0,32.3,94.5,0.68,N@0.0,0.0,44.0,43.8,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,21:45,33.6,32.8,32.3,94.8,0.69,N@0.0,0.0,43.9,43.8,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,22:00,33.9,33.2,32.6,95.0,0.7,N@0.0,0.0,43.7,43.8,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,22:15,33.8,33.1,32.6,95.1,0.7,N@0.0,0.0,43.6,43.8,0.0,0,29.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,22:30,34.4,33.6,33.1,95.2,0.71,N@0.0,0.0,43.5,43.7,0.0,0,29.44,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,22:45,34.4,33.6,33.1,95.2,0.71,N@0.0,0.0,43.4,43.7,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,23:00,34.6,33.9,33.4,95.3,0.71,N@0.0,0.0,43.3,43.7,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,23:15,34.9,34.2,33.7,95.4,0.71,N@0.0,0.0,43.2,43.7,0.0,0,29.45,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,23:30,35.2,34.5,34.1,95.5,0.71,SW@1.7,4.6,43.1,43.7,0.0,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,23:45,36.8,36.4,35.5,95.0,0.7,W@1.4,4.9,43.1,43.7,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,24:00,38.0,37.7,35.9,92.0,0.75,W@1.3,2.8,43.0,43.7,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,00:15,38.3,37.8,35.9,90.9,0.81,SW@0.1,1.4,42.9,43.6,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,00:30,38.2,37.5,35.9,91.5,0.82,W@0.3,2.1,42.9,43.6,0.01,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,00:45,38.5,37.8,36.4,92.0,0.76,SW@0.8,2.4,42.8,43.6,0.01,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,01:00,39.1,38.4,37.1,92.6,0.7,SW@2.5,6.0,42.8,43.5,0.01,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,01:15,39.0,38.4,37.1,92.6,0.63,SW@3.1,9.9,42.7,43.5,0.02,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,01:30,38.4,37.8,36.6,93.1,0.52,SW@2.1,7.1,42.7,43.5,0.03,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,01:45,38.2,37.5,36.6,93.8,0.48,SW@1.6,4.2,42.6,43.5,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,02:00,38.0,37.2,36.6,94.3,0.5,N@0.0,0.0,42.6,43.4,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,02:15,38.0,37.2,36.6,94.6,0.54,NE@0.1,1.7,42.6,43.4,0.01,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,02:30,37.8,37.0,36.6,95.1,0.54,NE@0.6,2.1,42.5,43.4,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,02:45,37.8,37.0,36.7,95.6,0.52,W@0.8,2.1,42.5,43.4,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,03:00,37.6,36.8,36.5,95.8,0.49,E@0.0,1.4,42.5,43.3,0.0,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,03:15,37.8,37.0,36.8,96.1,0.49,SE@0.2,2.4,42.4,43.3,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,03:30,38.2,37.4,37.2,96.3,0.5,SE@0.7,4.2,42.4,43.3,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,03:45,38.6,37.9,37.7,96.4,0.5,S@2.3,4.6,42.4,43.3,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,04:00,38.9,38.3,37.9,96.1,0.51,SW@1.4,3.9,42.3,43.3,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,04:15,38.9,38.4,37.8,95.8,0.53,S@2.7,6.4,42.3,43.2,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,04:30,38.5,38.0,37.1,94.8,0.53,S@3.0,6.7,42.3,43.2,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,04:45,38.3,37.8,36.7,93.9,0.52,S@2.7,5.7,42.3,43.2,0.01,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,05:00,38.2,37.6,36.5,93.6,0.5,SW@2.5,7.8,42.2,43.2,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,05:15,38.1,37.5,36.3,93.3,0.5,S@2.6,7.1,42.2,43.2,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,05:30,38.1,37.5,36.3,93.2,0.5,S@2.7,11.0,42.2,43.1,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,05:45,38.1,37.6,36.2,92.6,0.5,S@2.7,7.1,42.2,43.1,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,06:00,38.3,37.7,36.2,91.9,0.51,S@2.9,7.1,42.1,43.1,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,06:15,38.3,37.7,36.2,92.2,0.52,S@3.1,7.1,42.1,43.1,0.0,0,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,06:30,38.3,37.7,36.4,92.5,0.52,S@2.7,6.7,42.1,43.1,0.0,0,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,06:45,38.5,37.9,36.5,92.5,0.52,S@3.0,7.8,42.1,43.1,0.0,0,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,07:00,38.3,37.7,36.3,92.3,0.53,S@2.3,5.3,42.1,43.0,0.0,3,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,07:15,38.2,37.6,36.2,92.3,0.53,S@2.4,4.9,42.0,43.0,0.0,11,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,07:30,38.4,37.8,36.2,91.9,0.54,S@2.3,7.1,42.0,43.0,0.0,18,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,07:45,38.5,37.9,36.4,91.8,0.55,S@2.0,5.3,42.0,43.0,0.0,23,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,08:00,38.7,38.1,36.4,91.5,0.56,S@2.0,8.9,41.9,43.0,0.0,29,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,08:15,38.7,38.2,36.2,90.7,0.56,S@3.1,8.9,41.9,42.9,0.0,42,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,08:30,38.8,38.3,35.8,88.7,0.56,SW@4.4,10.3,41.9,42.9,0.0,63,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,08:45,38.9,38.4,35.5,87.6,0.54,SW@4.4,9.9,41.9,42.9,0.0,75,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,09:00,39.0,38.4,35.5,87.1,0.52,SW@4.3,9.2,41.9,42.9,0.0,91,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,09:15,39.0,38.5,35.0,85.4,0.48,SW@4.3,8.5,41.8,42.9,0.0,100,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,09:30,39.2,38.7,34.7,83.5,0.37,SW@3.6,7.8,41.8,42.9,0.0,115,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,09:45,39.7,39.1,34.5,81.6,0.21,SW@3.7,7.8,41.8,42.9,0.0,157,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,10:00,40.1,39.6,33.8,77.9,0.03,SW@3.7,7.4,41.8,42.9,0.0,172,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,10:15,40.7,40.2,33.6,75.5,0.0,S@3.6,8.2,41.9,42.8,0.0,198,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,10:30,41.2,40.6,33.6,74.1,0.0,SW@4.2,10.7,41.9,42.8,0.0,223,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,10:45,41.2,40.6,33.3,73.3,0.0,SW@5.2,11.4,41.9,42.8,0.0,239,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,11:00,41.9,41.3,34.1,73.7,0.0,SW@3.9,7.8,42.0,42.8,0.0,265,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,11:15,42.9,42.3,34.8,73.0,0.0,SW@3.6,7.8,42.0,42.8,0.0,309,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,11:30,43.3,42.8,34.7,71.3,0.0,SW@3.0,6.4,42.1,42.8,0.0,329,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,11:45,43.9,43.4,34.7,69.9,0.0,S@3.6,7.4,42.2,42.8,0.0,335,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-02,12:00,43.5,43.0,34.2,69.5,0.0,SW@3.8,7.4,42.3,42.8,0.0,244,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
