Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,18:00,41.2,40.6,40.2,96.2,0.64,N@0.0,0.0,43.4,43.7,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,18:15,41.5,40.8,40.6,96.5,0.65,N@0.0,0.0,43.4,43.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,18:30,41.5,40.9,40.7,96.6,0.65,N@0.0,0.0,43.3,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,18:45,41.9,41.2,41.1,96.9,0.65,N@0.0,0.0,43.3,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,19:00,42.0,41.3,41.2,97.0,0.65,N@0.0,0.0,43.2,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,19:15,42.1,41.4,41.3,97.1,0.65,N@0.0,0.0,43.2,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,19:30,42.4,41.7,41.6,97.3,0.65,N@0.0,0.0,43.1,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,19:45,42.3,41.7,41.6,97.3,0.65,SW@0.5,3.1,43.1,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,20:00,42.5,41.8,41.8,97.5,0.65,W@0.6,3.1,43.1,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,20:15,42.6,42.0,42.0,97.6,0.65,W@0.3,2.8,43.1,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,20:30,42.8,42.1,42.1,97.6,0.66,W@0.2,1.7,43.1,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,20:45,42.8,42.2,42.2,97.7,0.67,S@0.9,2.8,43.1,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,21:00,42.8,42.2,42.3,97.7,0.67,N@0.0,0.0,43.1,43.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,21:15,42.9,42.2,42.3,97.8,0.67,NE@0.0,1.4,43.1,43.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,21:30,43.0,42.3,42.4,97.8,0.67,N@0.0,0.0,43.1,43.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,21:45,43.0,42.4,42.5,97.8,0.67,N@0.0,0.0,43.1,43.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,22:00,43.0,42.4,42.4,97.9,0.67,N@0.0,0.0,43.1,43.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,22:15,43.1,42.5,42.5,97.9,0.67,NW@0.1,1.7,43.1,43.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,22:30,43.0,42.3,42.4,97.9,0.67,SE@0.2,2.4,43.1,43.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,22:45,43.1,42.5,42.6,98.0,0.67,NW@0.2,2.1,43.1,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,23:00,43.1,42.5,42.6,98.0,0.67,N@0.0,0.0,43.1,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,23:15,43.1,42.5,42.6,98.1,0.68,SE@0.0,1.4,43.1,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,23:30,43.2,42.5,42.7,98.1,0.68,SE@0.0,1.4,43.1,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,23:45,43.4,42.7,42.9,98.1,0.68,SE@0.0,1.4,43.1,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,24:00,43.3,42.7,42.8,98.1,0.68,N@0.0,0.0,43.1,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,00:15,43.1,42.5,42.6,98.1,0.68,N@0.0,0.0,43.1,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,00:30,43.0,42.3,42.5,98.1,0.69,NW@0.2,1.7,43.1,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,00:45,42.8,42.1,42.3,98.1,0.7,N@0.0,0.0,43.1,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,01:00,42.8,42.2,42.3,98.1,0.7,SE@0.4,3.1,43.1,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,01:15,42.9,42.3,42.4,98.1,0.7,SE@0.2,2.1,43.1,43.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,01:30,42.9,42.3,42.4,98.0,0.69,W@0.1,1.4,43.1,43.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,01:45,43.0,42.5,42.4,97.9,0.69,N@0.0,0.0,43.1,43.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,02:00,42.5,41.9,41.8,97.6,0.68,NE@0.2,2.4,43.1,43.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,02:15,42.2,41.6,41.6,97.7,0.69,NW@0.8,2.8,43.1,43.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,02:30,41.9,41.3,41.3,97.7,0.7,E@0.0,1.4,43.1,43.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,02:45,42.0,41.4,41.5,97.8,0.71,N@0.0,0.0,43.1,43.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,03:00,41.9,41.2,41.3,97.8,0.71,N@0.0,0.0,43.1,43.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,03:15,42.0,41.4,41.5,97.8,0.71,N@0.0,0.0,43.0,43.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,03:30,42.2,41.5,41.6,97.9,0.71,N@0.0,0.0,43.0,43.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,03:45,42.2,41.6,41.6,97.9,0.72,N@0.0,0.0,43.0,43.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,04:00,42.5,41.8,42.0,98.0,0.74,SW@0.2,3.1,43.0,43.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,04:15,42.7,42.0,42.1,98.0,0.74,W@0.2,2.1,43.0,43.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,04:30,42.7,42.1,42.2,98.0,0.74,W@0.4,2.8,43.0,43.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,04:45,42.8,42.2,42.3,98.0,0.74,NW@0.0,1.7,43.0,43.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,05:00,42.6,42.0,42.1,98.0,0.74,NW@0.1,1.7,43.0,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,05:15,42.5,41.8,41.9,98.0,0.74,N@0.0,0.0,42.9,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,05:30,42.1,41.5,41.6,97.9,0.74,N@0.0,0.0,42.9,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,05:45,41.8,41.2,41.3,98.0,0.75,N@0.0,0.0,42.9,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,06:00,42.0,41.4,41.5,98.0,0.75,NW@0.0,1.4,42.9,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,06:15,42.0,41.4,41.5,98.1,0.75,N@0.0,0.0,42.9,43.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,06:30,41.9,41.3,41.4,98.1,0.75,N@0.0,0.0,42.9,43.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,06:45,41.7,41.1,41.3,98.1,0.75,SW@0.2,2.1,42.9,43.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,07:00,41.7,41.1,41.3,98.2,0.75,W@0.0,1.4,42.9,43.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,07:15,41.8,41.1,41.3,98.2,0.76,N@0.0,0.0,42.9,43.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,07:30,41.7,41.1,41.3,98.2,0.78,S@0.1,1.7,42.9,43.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,07:45,41.7,41.1,41.2,98.2,0.78,E@0.6,2.4,42.9,43.8,0.0,1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,08:00,41.7,41.1,41.2,98.2,0.8,NW@0.0,1.4,42.9,43.8,0.0,3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,08:15,41.7,41.0,41.2,98.3,0.8,S@0.2,2.1,42.9,43.8,0.0,4,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,08:30,41.8,41.2,41.4,98.3,0.8,N@0.0,0.0,42.8,43.8,0.0,11,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,08:45,42.0,41.4,41.6,98.3,0.79,N@0.0,0.0,42.8,43.8,0.0,10,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,09:00,42.1,41.5,41.7,98.3,0.79,N@0.0,0.0,42.8,43.8,0.0,10,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,09:15,42.3,41.7,41.9,98.3,0.78,N@0.0,0.0,42.8,43.8,0.0,22,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,09:30,42.4,41.8,42.0,98.3,0.79,SW@0.7,2.1,42.8,43.8,0.0,35,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,09:45,42.8,42.2,42.4,98.3,0.83,SW@0.0,1.4,42.9,43.8,0.0,52,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,10:00,43.1,42.6,42.7,98.2,0.85,NW@0.5,2.4,42.9,43.8,0.0,84,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,10:15,43.7,43.2,43.1,98.0,0.83,W@0.4,2.1,42.9,43.8,0.0,116,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,10:30,44.1,43.8,43.5,97.6,0.78,NW@1.1,4.2,42.9,43.8,0.0,125,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,10:45,44.3,44.1,43.6,97.1,0.74,W@1.0,3.1,43.0,43.8,0.0,90,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,11:00,44.6,44.3,43.7,96.5,0.69,SW@0.1,2.1,43.1,43.8,0.0,110,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,11:15,45.2,44.9,44.1,96.0,0.62,NW@0.6,3.9,43.1,43.8,0.0,125,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,11:30,45.6,45.5,44.3,95.0,0.49,NW@1.0,3.9,43.2,43.8,0.0,130,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,11:45,45.5,45.4,43.9,94.0,0.26,NW@1.3,3.5,43.3,43.8,0.0,110,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,12:00,46.1,46.0,44.2,93.0,0.03,NW@1.8,3.5,43.4,43.8,0.0,239,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,12:15,46.4,46.4,43.7,90.5,0.0,NW@2.1,4.6,43.5,43.8,0.0,176,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,12:30,47.0,47.0,43.6,87.7,0.0,W@1.6,4.9,43.6,43.8,0.0,318,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,12:45,48.2,48.2,43.1,82.6,0.0,W@2.2,4.6,43.8,43.8,0.0,320,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,13:00,49.3,49.1,43.1,79.1,0.0,W@1.2,3.9,43.9,43.9,0.0,287,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,13:15,49.1,48.6,42.2,77.0,0.0,NE@2.7,5.3,44.0,43.9,0.0,287,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,13:30,48.5,48.0,42.4,79.4,0.0,N@3.2,6.0,44.2,43.9,0.0,250,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,13:45,48.0,47.4,42.3,80.6,0.0,NE@3.8,7.1,44.3,43.9,0.0,237,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,14:00,47.4,46.9,42.2,81.9,0.0,N@1.9,4.9,44.4,43.9,0.0,175,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,14:15,48.4,48.2,42.3,79.2,0.0,NW@2.4,5.7,44.5,44.0,0.0,230,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,14:30,48.3,47.8,41.8,78.1,0.0,NE@3.2,6.4,44.6,44.0,0.0,204,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,14:45,48.0,47.5,41.9,79.5,0.0,NE@2.9,6.4,44.8,44.0,0.0,104,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,15:00,47.8,47.2,41.7,79.5,0.0,NE@3.0,7.4,44.8,44.0,0.0,139,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,15:15,47.7,47.2,41.7,79.7,0.0,N@3.1,9.2,44.9,44.1,0.0,123,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,15:30,46.9,46.4,41.6,81.5,0.0,NE@2.7,6.4,45.0,44.1,0.0,112,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,15:45,46.3,45.8,41.3,82.8,0.0,NE@3.5,6.7,45.0,44.2,0.0,57,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,16:00,45.4,44.8,41.0,84.8,0.0,N@2.4,6.0,45.0,44.2,0.0,23,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,16:15,44.5,43.9,40.7,86.5,0.0,NE@0.8,3.9,45.0,44.2,0.0,12,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,16:30,43.7,43.1,40.3,87.8,0.01,NE@1.0,4.2,45.0,44.3,0.0,4,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,16:45,43.2,42.6,40.0,88.5,0.1,N@1.7,8.9,45.0,44.3,0.0,2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,17:00,42.6,42.0,39.5,88.8,0.16,N@0.7,6.0,44.9,44.4,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,17:15,42.0,41.4,39.2,89.7,0.29,NW@0.3,3.5,44.9,44.4,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,17:30,41.8,41.2,39.1,89.9,0.4,NE@0.7,4.6,44.8,44.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,17:45,41.4,40.8,38.7,90.0,0.5,NE@0.1,2.4,44.7,44.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,18:00,41.2,40.7,38.6,90.2,0.57,NE@0.5,3.1,44.6,44.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,18:15,41.3,40.8,38.6,89.7,0.62,NE@0.7,3.1,44.5,44.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,18:30,41.7,41.1,38.6,88.7,0.65,N@1.1,4.2,44.4,44.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,18:45,41.8,41.2,38.3,87.3,0.65,SW@1.2,5.3,44.2,44.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,19:00,42.2,41.7,38.3,86.0,0.64,NW@1.9,7.1,44.1,44.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,19:15,42.5,42.0,38.3,84.9,0.62,NW@2.2,6.4,44.0,44.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,19:30,42.7,42.1,38.2,84.1,0.56,N@2.2,7.1,43.9,44.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,19:45,42.8,42.3,38.2,83.7,0.49,N@1.8,6.7,43.7,44.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,20:00,42.6,42.0,38.1,83.9,0.44,N@2.0,6.0,43.6,44.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,20:15,42.6,42.0,38.3,84.5,0.38,N@1.8,7.4,43.5,44.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,20:30,42.3,41.6,38.7,86.7,0.41,NE@1.2,4.6,43.4,44.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,20:45,42.2,41.6,39.1,88.5,0.47,N@1.4,4.2,43.3,44.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,21:00,42.1,41.5,39.3,89.5,0.53,NE@1.5,4.2,43.2,44.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,21:15,41.9,41.4,39.1,89.6,0.57,NE@1.6,4.9,43.1,44.5,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,21:30,41.2,40.6,38.6,90.4,0.61,S@0.1,3.1,43.0,44.5,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,21:45,41.1,40.4,38.8,91.5,0.66,NE@0.8,4.9,42.9,44.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,22:00,41.5,41.0,39.3,91.7,0.68,E@1.3,5.3,42.8,44.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,22:15,41.4,40.8,39.0,91.2,0.7,NE@0.7,3.9,42.7,44.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-24,22:30,41.4,40.8,39.3,91.9,0.72,NE@2.3,5.7,42.6,44.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
