Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-22,05:45,52.7,52.2,51.9,97.0,0.94,NE@0.3,2.1,63.2,65.0,0.0,13,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,06:00,53.3,52.7,52.5,97.0,0.94,N@0.0,0.0,63.1,65.0,0.0,28,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,06:15,54.0,53.5,53.2,97.1,0.93,NE@0.5,2.4,63.0,64.9,0.0,54,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,06:30,55.3,54.8,54.5,97.0,0.94,NE@0.3,2.4,62.9,64.8,0.0,94,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,06:45,55.7,55.5,54.8,96.7,0.94,E@0.9,2.8,62.9,64.8,0.0,75,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,07:00,56.0,55.9,54.9,95.9,0.94,SE@1.0,3.1,62.9,64.7,0.0,76,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,07:15,56.7,56.8,55.0,94.0,0.94,SE@2.3,6.0,62.8,64.6,0.0,112,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,07:30,57.0,57.1,54.2,90.3,0.94,SE@2.2,6.0,62.8,64.6,0.0,77,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,07:45,57.4,57.3,53.8,87.6,0.93,S@2.0,3.9,62.8,64.5,0.0,49,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,08:00,57.8,57.6,53.5,85.3,0.82,SE@2.9,6.4,62.9,64.5,0.0,172,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,08:15,58.6,58.3,53.4,82.7,0.1,S@3.9,8.2,62.9,64.4,0.0,192,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,08:30,57.8,57.5,52.6,82.7,0.0,S@3.3,7.8,62.9,64.4,0.0,112,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,08:45,57.8,57.5,52.6,82.8,0.0,S@3.0,6.7,63.0,64.3,0.0,97,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,09:00,57.7,57.3,52.7,83.2,0.0,SW@3.5,6.7,63.0,64.2,0.0,111,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,09:15,57.7,57.3,52.7,83.3,0.0,SW@3.3,8.5,63.1,64.2,0.0,114,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,09:30,57.1,56.7,52.8,85.4,0.0,SE@2.6,6.0,63.1,64.2,0.0,78,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,09:45,57.7,57.3,52.9,84.1,0.0,S@2.4,7.4,63.2,64.1,0.0,143,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,10:00,57.8,57.4,52.9,83.6,0.0,SW@3.4,8.2,63.2,64.1,0.0,171,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,10:15,58.6,58.3,53.1,81.9,0.0,S@3.2,7.1,63.2,64.0,0.0,331,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,10:30,59.7,59.3,53.1,78.9,0.0,SW@3.7,7.1,63.3,64.0,0.0,364,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,10:45,60.2,59.8,53.2,77.8,0.0,SW@4.1,7.4,63.3,64.0,0.0,343,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,11:00,60.9,60.6,53.2,75.7,0.0,SE@3.1,6.7,63.4,64.0,0.0,334,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,11:15,61.1,60.8,53.2,75.1,0.0,S@2.8,6.0,63.5,63.9,0.0,264,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,11:30,61.5,61.2,53.4,74.7,0.0,S@2.7,5.7,63.7,63.9,0.0,311,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,11:45,61.6,61.3,53.3,74.1,0.0,SE@3.5,6.7,63.8,63.9,0.0,336,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,12:00,61.5,61.2,53.0,73.6,0.0,SW@3.8,7.1,63.9,63.9,0.0,264,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,12:15,61.8,61.4,53.1,73.1,0.0,S@2.8,4.9,64.1,63.9,0.0,295,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,12:30,62.4,62.1,53.6,72.7,0.0,SW@3.4,6.7,64.2,63.8,0.0,332,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,12:45,62.3,61.9,53.5,72.9,0.0,SW@3.3,5.3,64.4,63.8,0.0,363,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,13:00,62.3,62.0,53.6,73.0,0.0,SW@3.3,5.3,64.5,63.8,0.0,330,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,13:15,62.6,62.3,53.3,71.6,0.0,SW@2.8,4.6,64.6,63.8,0.0,335,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,13:30,62.9,62.6,53.5,71.3,0.0,SE@2.4,6.4,64.8,63.8,0.0,180,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,13:45,61.8,61.5,53.2,73.5,0.0,SE@3.2,5.3,64.9,63.8,0.0,158,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,14:00,62.4,62.1,53.4,72.2,0.0,S@3.1,5.3,65.1,63.8,0.0,245,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,14:15,63.0,62.7,53.7,71.7,0.0,SE@3.2,6.7,65.2,63.8,0.0,247,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,14:30,62.9,62.5,53.4,71.0,0.0,S@2.7,6.4,65.3,63.8,0.0,250,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,14:45,63.7,63.4,53.6,69.7,0.0,SW@2.6,4.9,65.4,63.9,0.0,370,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,15:00,64.8,64.5,53.9,67.7,0.0,SW@2.8,5.3,65.5,63.9,0.0,509,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,15:15,65.6,65.2,53.9,65.8,0.0,SW@2.7,5.3,65.6,63.9,0.0,421,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,15:30,65.2,64.9,53.2,65.2,0.0,SW@2.3,5.3,65.7,63.9,0.0,422,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,15:45,65.8,65.5,53.0,63.3,0.0,E@1.8,6.0,65.8,63.9,0.0,448,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,16:00,66.3,66.0,53.6,63.5,0.0,E@2.9,5.7,66.0,63.9,0.0,420,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,16:15,65.5,65.2,53.5,65.0,0.0,NE@4.0,6.7,66.1,64.0,0.0,300,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,16:30,65.3,64.9,53.5,65.5,0.0,NE@3.5,5.7,66.3,64.0,0.0,243,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,16:45,65.0,64.6,53.7,66.9,0.0,NE@4.1,7.1,66.5,64.0,0.0,292,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,17:00,64.8,64.4,53.5,66.6,0.0,NE@4.1,7.4,66.6,64.0,0.0,294,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,17:15,65.5,65.1,53.6,65.4,0.0,NE@3.4,6.7,66.7,64.1,0.0,354,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,17:30,65.5,65.2,53.3,64.5,0.0,NE@3.2,5.7,66.8,64.1,0.0,219,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,17:45,65.2,64.8,53.5,66.0,0.0,NE@2.9,4.9,66.9,64.2,0.0,156,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,18:00,64.8,64.4,53.7,67.1,0.0,NE@1.6,4.2,67.0,64.2,0.0,109,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,18:15,64.4,64.0,53.5,67.7,0.0,NE@2.6,5.7,67.1,64.2,0.0,109,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,18:30,64.2,63.8,53.3,67.6,0.0,NE@2.3,6.0,67.2,64.3,0.0,112,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,18:45,64.0,63.6,53.0,67.5,0.0,NE@1.9,4.6,67.2,64.3,0.0,73,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,19:00,63.6,63.3,52.8,67.8,0.0,NE@1.9,5.3,67.2,64.3,0.0,57,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,19:15,63.6,63.2,53.3,69.0,0.0,N@0.1,2.4,67.3,64.4,0.0,33,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,19:30,63.4,63.0,53.4,69.9,0.0,NW@0.7,3.9,67.2,64.4,0.0,21,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,19:45,62.3,61.9,53.2,72.2,0.0,N@1.2,5.7,67.2,64.5,0.0,22,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,20:00,61.1,60.8,52.7,73.8,0.09,NE@2.1,6.7,67.2,64.5,0.0,17,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,20:15,60.4,60.0,52.5,75.1,0.0,NE@2.6,6.4,67.1,64.5,0.0,10,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,20:30,60.2,59.8,52.4,75.4,0.0,N@2.0,5.7,67.1,64.6,0.0,7,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,20:45,59.8,59.4,52.1,75.6,0.0,N@1.8,4.9,67.0,64.6,0.0,6,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,21:00,59.5,59.1,52.2,76.8,0.0,NW@1.8,5.3,66.9,64.6,0.0,2,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,21:15,59.1,58.7,52.4,78.3,0.0,N@1.3,7.4,66.8,64.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,21:30,58.6,58.1,53.0,81.6,0.63,NE@1.9,4.6,66.7,64.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,21:45,57.5,56.9,53.8,87.4,1.0,NE@2.2,5.7,66.6,64.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,22:00,57.1,56.6,54.3,90.3,1.0,NE@1.3,4.6,66.5,64.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,22:15,57.1,56.6,54.6,91.3,1.0,NE@0.2,1.7,66.4,64.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,22:30,57.0,56.5,54.8,92.2,1.0,SE@1.5,3.5,66.3,64.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,22:45,57.0,56.5,55.0,92.9,0.96,W@0.9,2.4,66.2,64.7,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,23:00,56.8,56.3,55.0,93.5,0.9,N@0.5,2.4,66.1,64.7,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,23:15,56.7,56.2,55.0,93.8,0.87,SE@0.3,2.4,66.0,64.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,23:30,56.7,56.1,55.0,94.2,0.87,SE@0.9,2.4,65.9,64.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,23:45,56.6,56.0,55.1,94.5,0.88,N@0.0,0.0,65.8,64.7,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,24:00,56.5,55.9,55.1,94.9,0.88,E@0.0,1.4,65.7,64.7,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,00:15,56.5,55.9,55.1,95.2,0.83,NE@0.1,2.1,65.6,64.7,0.02,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,00:30,56.3,55.8,55.1,95.4,0.76,NE@0.5,2.8,65.5,64.7,0.03,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,00:45,56.2,55.6,55.0,95.7,0.71,NE@0.2,2.8,65.4,64.7,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,01:00,56.0,55.5,54.9,95.9,0.72,NE@0.9,2.8,65.3,64.7,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,01:15,55.9,55.4,54.9,96.1,0.72,NE@0.3,2.1,65.2,64.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,01:30,56.0,55.5,55.0,96.2,0.71,N@0.0,0.0,65.1,64.6,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,01:45,56.0,55.5,55.0,96.3,0.74,N@0.0,0.0,65.1,64.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,02:00,56.0,55.5,55.0,96.4,0.71,N@0.0,0.0,65.0,64.6,0.01,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,02:15,56.1,55.5,55.1,96.5,0.75,N@0.0,0.0,64.9,64.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,02:30,56.1,55.6,55.2,96.5,0.75,N@0.0,0.0,64.8,64.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,02:45,56.1,55.5,55.2,96.6,0.75,N@0.0,0.0,64.7,64.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,03:00,56.1,55.5,55.2,96.6,0.76,N@0.0,0.0,64.6,64.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,03:15,56.1,55.6,55.2,96.7,0.77,N@0.0,0.0,64.6,64.5,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,03:30,56.1,55.6,55.2,96.7,0.79,N@0.0,0.0,64.5,64.4,0.01,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,03:45,56.2,55.6,55.3,96.8,0.78,N@0.0,0.0,64.4,64.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,04:00,56.1,55.6,55.2,96.9,0.79,NE@0.1,1.7,64.3,64.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,04:15,56.1,55.6,55.3,97.0,0.78,N@0.0,0.0,64.3,64.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,04:30,55.8,55.3,55.0,97.0,0.78,E@0.5,2.8,64.2,64.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,04:45,55.2,54.8,54.4,97.1,0.78,NE@1.3,3.1,64.1,64.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,05:00,55.2,54.8,54.5,97.1,0.76,N@0.0,1.4,64.1,64.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,05:15,55.1,54.6,54.3,97.1,0.75,NE@0.0,1.4,64.0,64.2,0.0,1,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,05:30,55.2,54.7,54.4,97.2,0.74,N@0.0,0.0,63.9,64.2,0.0,3,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,05:45,55.3,54.8,54.5,97.2,0.74,NW@0.0,1.4,63.9,64.2,0.0,6,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,06:00,55.3,54.8,54.6,97.2,0.74,N@0.0,0.0,63.8,64.1,0.0,16,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,06:15,55.6,55.1,54.8,97.2,0.74,NE@0.2,1.7,63.7,64.1,0.0,21,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,06:30,55.7,55.2,55.0,97.2,0.75,NE@0.1,1.7,63.7,64.1,0.0,28,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,06:45,55.8,55.3,55.0,97.2,0.75,E@0.3,2.4,63.6,64.0,0.0,32,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,07:00,55.8,55.4,55.0,97.1,0.76,SE@0.4,3.5,63.6,64.0,0.0,36,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,07:15,56.0,55.7,55.2,96.9,0.77,NE@1.0,2.8,63.5,64.0,0.0,46,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,07:30,56.3,55.9,55.4,96.8,0.78,NE@0.9,2.8,63.5,63.9,0.0,60,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,07:45,56.2,55.9,55.2,96.6,0.79,NE@2.1,3.9,63.5,63.9,0.0,57,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,08:00,56.1,55.9,55.1,96.4,0.79,E@2.2,4.9,63.4,63.9,0.0,65,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,08:15,56.6,56.3,55.5,96.0,0.8,SE@1.3,3.9,63.4,63.8,0.0,136,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,08:30,56.9,56.8,55.6,95.2,0.79,E@1.8,3.1,63.4,63.8,0.0,174,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,08:45,57.0,56.9,55.4,94.0,0.78,NE@1.8,3.5,63.4,63.8,0.0,137,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,09:00,57.3,57.0,55.3,93.0,0.77,E@1.6,2.8,63.4,63.8,0.0,118,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,09:15,57.4,57.1,55.3,92.4,0.73,E@1.9,3.1,63.4,63.7,0.0,140,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,09:30,57.7,57.3,55.4,92.0,0.6,NE@2.4,4.2,63.4,63.7,0.0,155,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,09:45,57.8,57.3,55.5,91.9,0.28,NE@1.7,3.5,63.5,63.7,0.0,128,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,10:00,58.0,57.5,55.6,91.8,0.06,NE@1.9,3.5,63.5,63.6,0.0,144,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,10:15,58.2,57.8,55.7,91.5,0.0,E@2.4,4.2,63.6,63.6,0.0,222,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,10:30,58.4,58.0,55.7,90.8,0.0,NE@2.6,4.2,63.6,63.6,0.0,180,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,10:45,58.0,57.5,55.4,91.1,0.0,NE@3.0,4.6,63.7,63.6,0.0,159,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,11:00,58.3,57.9,55.6,90.6,0.0,NE@3.0,4.9,63.8,63.6,0.0,268,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,11:15,58.8,58.4,55.8,89.7,0.0,NE@3.1,4.2,63.8,63.5,0.0,293,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,11:30,59.5,59.2,56.1,88.5,0.0,SE@2.7,4.6,63.9,63.5,0.0,306,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,11:45,60.7,60.5,56.4,85.5,0.0,E@2.4,4.6,64.0,63.5,0.01,478,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,12:00,61.8,61.6,56.2,81.9,0.0,E@2.3,4.2,64.1,63.5,0.0,444,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,12:15,62.0,61.6,56.4,82.0,0.0,SE@2.1,4.2,64.2,63.5,0.0,338,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,12:30,62.2,61.9,56.6,81.9,0.0,SE@3.0,5.3,64.4,63.5,0.0,423,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,12:45,62.9,62.6,56.3,79.1,0.0,E@2.5,4.6,64.5,63.5,0.0,350,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-23,13:00,62.3,61.9,55.9,79.5,0.0,NE@3.2,5.7,64.7,63.5,0.0,242,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
