Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-05,18:00,40.4,39.9,17.2,38.6,0.0,NW@1.8,5.3,41.3,39.6,0.0,9,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,18:15,39.6,39.1,16.8,39.1,0.0,N@2.3,6.4,41.3,39.7,0.0,3,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,18:30,38.9,38.4,16.1,39.1,0.0,NE@2.5,5.7,41.3,39.8,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,18:45,38.3,37.7,16.6,40.9,0.0,NE@1.7,4.2,41.2,39.8,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,19:00,38.0,37.4,18.0,43.9,0.0,NE@1.7,4.2,41.1,39.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,19:15,37.2,36.6,18.8,46.9,0.0,E@1.1,3.1,41.0,40.0,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,19:30,36.6,36.0,19.6,49.6,0.0,W@0.6,3.1,40.9,40.0,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,19:45,36.6,36.0,20.0,50.6,0.0,E@1.5,4.2,40.7,40.1,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,20:00,36.1,35.5,20.0,51.7,0.0,E@0.7,3.1,40.6,40.1,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,20:15,35.9,35.3,20.0,52.0,0.0,W@0.9,2.8,40.4,40.2,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,20:30,35.2,34.5,20.2,54.0,0.0,SW@0.6,2.8,40.3,40.2,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,20:45,34.7,34.1,20.5,55.6,0.0,S@0.6,4.2,40.1,40.2,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,21:00,34.3,33.6,20.6,57.0,0.0,SE@1.6,4.6,40.0,40.2,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,21:15,33.7,33.0,20.5,58.0,0.0,SE@0.5,3.5,39.9,40.3,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,21:30,32.9,32.2,20.7,60.5,0.0,W@0.0,1.4,39.7,40.3,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,21:45,31.9,31.2,20.7,63.2,0.0,N@0.0,0.0,39.6,40.3,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,22:00,31.3,30.6,20.8,65.1,0.0,N@0.0,0.0,39.4,40.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,22:15,30.9,30.2,20.6,65.9,0.0,N@0.0,0.0,39.3,40.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,22:30,30.5,29.7,20.5,67.1,0.0,N@0.0,0.0,39.2,40.3,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,22:45,29.8,29.1,20.4,68.7,0.0,N@0.0,0.0,39.1,40.3,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,23:00,29.4,28.7,20.4,70.2,0.0,N@0.0,0.0,38.9,40.2,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,23:15,29.4,28.7,20.4,70.3,0.0,N@0.0,0.0,38.8,40.2,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,23:30,28.7,27.9,20.3,72.1,0.0,N@0.0,0.0,38.7,40.2,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,23:45,28.5,27.7,20.2,72.7,0.0,N@0.0,0.0,38.6,40.2,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,24:00,29.4,28.7,21.1,72.1,0.0,NE@0.4,3.9,38.5,40.2,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,00:15,31.2,30.5,21.3,67.0,0.0,SE@0.7,4.2,38.4,40.1,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,00:30,31.3,30.6,21.0,66.0,0.0,S@0.4,3.1,38.3,40.1,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,00:45,30.3,29.7,21.0,68.9,0.0,S@0.3,2.1,38.2,40.1,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,01:00,30.3,29.6,21.2,69.5,0.0,N@0.0,0.0,38.1,40.1,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,01:15,29.6,28.8,21.1,71.7,0.0,N@0.0,0.0,38.0,40.0,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,01:30,29.1,28.4,21.1,73.4,0.0,N@0.0,0.0,37.9,40.0,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,01:45,29.2,28.4,21.5,74.1,0.0,N@0.0,0.0,37.8,40.0,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,02:00,29.0,28.2,21.5,74.9,0.0,N@0.0,0.0,37.7,39.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,02:15,28.5,27.8,21.3,75.7,0.0,N@0.0,0.0,37.6,39.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,02:30,28.3,27.5,21.4,77.3,0.0,N@0.0,0.0,37.6,39.9,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,02:45,28.4,27.7,21.6,77.3,0.0,N@0.0,0.0,37.5,39.8,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,03:00,28.4,27.6,21.7,77.8,0.0,N@0.0,0.0,37.4,39.8,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,03:15,28.2,27.5,21.6,78.2,0.0,N@0.0,0.0,37.3,39.8,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,03:30,27.5,26.8,21.2,79.3,0.0,N@0.0,0.0,37.3,39.7,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,03:45,28.3,27.6,22.0,79.0,0.0,N@0.0,0.0,37.2,39.7,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,04:00,28.3,27.6,22.0,79.0,0.0,N@0.0,0.0,37.2,39.7,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,04:15,28.6,27.9,22.3,79.0,0.0,N@0.0,0.0,37.1,39.6,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,04:30,28.5,27.8,22.2,79.1,0.0,N@0.0,0.0,37.0,39.6,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,04:45,28.5,27.8,22.6,80.1,0.0,N@0.0,0.0,37.0,39.6,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,05:00,29.1,28.4,23.3,80.3,0.0,N@0.0,0.0,36.9,39.5,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,05:15,29.9,29.1,24.2,80.5,0.0,N@0.0,0.0,36.9,39.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,05:30,32.9,32.3,26.1,75.7,0.0,E@1.2,3.5,36.8,39.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,05:45,35.3,34.8,25.9,68.1,0.0,NE@1.7,4.6,36.8,39.4,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,06:00,36.1,35.5,25.7,65.7,0.0,NE@1.3,5.7,36.7,39.4,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,06:15,36.5,36.0,25.6,64.2,0.0,NE@2.2,5.7,36.7,39.4,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,06:30,36.7,36.1,25.7,64.2,0.0,NE@2.6,6.7,36.6,39.3,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,06:45,36.9,36.3,25.8,63.9,0.0,NE@2.2,4.9,36.6,39.3,0.0,1,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,07:00,37.0,36.4,25.8,63.8,0.0,NE@2.7,5.3,36.6,39.2,0.0,4,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,07:15,37.1,36.6,26.0,63.8,0.0,NE@2.6,7.1,36.5,39.2,0.0,9,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,07:30,37.3,36.7,26.1,63.6,0.0,NE@2.8,5.7,36.5,39.2,0.0,13,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,07:45,37.4,36.9,26.1,63.4,0.0,NE@2.2,6.0,36.4,39.2,0.0,20,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,08:00,37.6,37.0,26.1,62.9,0.0,NE@3.0,7.8,36.4,39.1,0.0,27,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,08:15,37.8,37.3,26.0,62.1,0.0,NE@3.3,6.4,36.4,39.1,0.0,41,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,08:30,38.1,37.6,26.0,61.3,0.0,NE@3.2,7.1,36.4,39.1,0.0,46,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,08:45,38.2,37.7,25.9,60.7,0.0,NE@2.4,5.3,36.4,39.0,0.0,36,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,09:00,38.4,37.9,25.5,59.4,0.0,NE@3.2,7.4,36.3,39.0,0.0,43,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,09:15,38.6,38.1,25.2,58.0,0.0,NE@3.4,6.7,36.3,39.0,0.0,52,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,09:30,38.9,38.4,25.2,57.6,0.0,NE@2.7,8.2,36.3,39.0,0.0,64,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,09:45,39.3,38.7,25.2,56.8,0.0,N@2.2,4.6,36.3,38.9,0.0,71,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,10:00,39.8,39.2,25.5,56.2,0.0,NW@1.4,4.2,36.3,38.9,0.0,114,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,10:15,40.1,39.6,25.7,56.1,0.0,NE@2.4,6.4,36.3,38.9,0.0,122,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,10:30,40.6,40.0,26.1,56.0,0.0,NE@2.8,6.0,36.3,38.9,0.0,126,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,10:45,40.7,40.1,26.1,55.8,0.0,N@2.2,4.6,36.3,38.8,0.0,123,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,11:00,40.8,40.3,26.2,55.6,0.01,N@2.5,6.7,36.4,38.8,0.0,124,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,11:15,40.3,39.8,27.3,59.4,0.3,N@2.2,6.0,36.4,38.8,0.0,111,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,11:30,39.6,39.0,28.8,64.9,0.58,NE@2.8,7.1,36.5,38.8,0.0,110,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,11:45,39.1,38.5,29.6,68.5,0.7,NW@2.1,5.7,36.5,38.7,0.0,105,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,12:00,38.5,37.9,30.8,73.6,0.94,NW@2.3,4.9,36.6,38.7,0.0,105,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,12:15,37.9,37.2,32.0,79.3,0.92,NW@1.1,4.9,36.7,38.7,0.0,105,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,12:30,37.2,36.6,32.6,83.0,0.85,NW@0.6,3.1,36.7,38.7,0.0,91,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,12:45,36.8,36.1,32.7,85.1,0.77,NW@0.2,3.5,36.8,38.7,0.01,100,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,13:00,36.5,35.8,33.0,87.1,0.71,N@0.5,3.5,36.9,38.7,0.01,83,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,13:15,36.2,35.5,33.2,88.7,0.67,N@0.0,0.0,37.0,38.6,0.02,92,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,13:30,36.2,35.6,33.5,89.5,0.63,N@0.0,0.0,37.0,38.6,0.01,99,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,13:45,35.9,35.3,33.2,89.7,0.64,N@0.0,0.0,37.1,38.6,0.01,77,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,14:00,35.7,35.0,33.2,90.6,0.63,N@0.0,0.0,37.2,38.6,0.01,72,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,14:15,35.6,34.9,33.4,91.5,0.63,N@0.0,0.0,37.3,38.6,0.01,107,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,14:30,35.7,35.1,33.6,91.7,0.62,N@0.0,0.0,37.4,38.7,0.01,103,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,14:45,35.8,35.2,33.7,91.8,0.62,N@0.0,0.0,37.4,38.7,0.0,128,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,15:00,35.8,35.2,33.6,91.8,0.61,N@0.0,0.0,37.5,38.7,0.01,100,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,15:15,36.2,35.6,34.2,92.1,0.62,N@0.0,0.0,37.6,38.7,0.0,80,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,15:30,36.1,35.6,34.1,92.1,0.64,N@0.0,0.0,37.7,38.7,0.01,81,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,15:45,36.1,35.5,34.0,92.3,0.62,N@0.0,0.0,37.7,38.7,0.01,70,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,16:00,36.1,35.5,34.1,92.2,0.6,N@0.0,0.0,37.8,38.7,0.0,52,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,16:15,35.8,35.2,33.9,92.6,0.61,SE@0.2,3.1,37.9,38.7,0.01,42,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,16:30,35.7,35.0,33.8,93.0,0.63,N@0.0,0.0,38.0,38.7,0.0,30,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,16:45,35.7,35.0,33.9,93.3,0.64,N@0.0,0.0,38.1,38.8,0.0,42,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,17:00,35.6,35.0,33.9,93.3,0.61,N@0.0,0.0,38.2,38.8,0.01,29,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,17:15,35.8,35.1,34.0,93.4,0.61,N@0.0,0.0,38.2,38.8,0.0,22,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,17:30,35.8,35.2,34.2,93.5,0.61,N@0.0,0.0,38.3,38.8,0.0,19,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,17:45,35.9,35.2,34.3,93.8,0.62,N@0.0,0.0,38.3,38.8,0.0,14,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,18:00,35.9,35.3,34.4,94.0,0.63,N@0.0,0.0,38.4,38.9,0.0,8,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,18:15,35.8,35.1,34.4,94.4,0.64,N@0.0,0.0,38.4,38.9,0.0,3,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,18:30,35.9,35.1,34.5,94.7,0.65,N@0.0,0.0,38.4,38.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,18:45,35.9,35.2,34.6,95.0,0.66,N@0.0,0.0,38.4,38.9,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,19:00,35.9,35.1,34.6,95.2,0.66,N@0.0,0.0,38.5,39.0,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,19:15,35.9,35.1,34.7,95.4,0.67,SE@0.1,2.8,38.5,39.0,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,19:30,35.9,35.2,34.8,95.6,0.68,N@0.0,0.0,38.5,39.0,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,19:45,35.9,35.2,34.8,95.7,0.68,N@0.0,0.0,38.5,39.0,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,20:00,35.9,35.3,34.8,95.8,0.68,SW@1.0,6.4,38.5,39.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,20:15,35.9,35.3,34.7,95.6,0.68,SW@2.0,3.9,38.5,39.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,20:30,35.9,35.3,34.7,95.5,0.69,SW@1.3,3.1,38.4,39.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,20:45,36.0,35.4,34.8,95.5,0.69,SW@0.5,2.8,38.4,39.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,21:00,36.0,35.4,34.9,95.5,0.7,SW@0.3,2.1,38.4,39.1,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,21:15,36.1,35.5,35.0,95.6,0.7,S@0.8,3.1,38.4,39.1,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,21:30,36.1,35.5,35.0,95.6,0.7,SE@1.1,3.9,38.4,39.1,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,21:45,36.1,35.5,35.0,95.6,0.71,SE@0.8,2.8,38.4,39.1,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,22:00,36.0,35.4,34.9,95.6,0.71,SE@0.7,3.5,38.4,39.1,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,22:15,36.1,35.6,34.9,95.4,0.71,SW@1.5,6.4,38.4,39.2,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-06,22:30,35.9,35.5,34.5,94.7,0.71,SW@1.8,4.9,38.3,39.2,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
