Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,01:15,52.7,46.6,79.7,0.0,SW@4.3,9.9,0.0,0.0,58.5,58.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,01:30,52.4,46.4,79.8,0.0,SW@4.3,12.4,0.0,0.0,58.3,58.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,01:45,52.3,46.2,79.7,0.0,SW@4.6,11.7,0.0,0.0,58.2,58.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,02:00,52.1,46.1,79.7,0.0,SW@4.4,11.0,0.0,0.0,58.0,58.1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,02:15,52.0,46.1,80.2,0.0,SW@4.5,10.7,0.0,0.0,57.8,58.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,02:30,51.8,46.1,80.9,0.0,S@4.6,11.0,0.0,0.0,57.7,57.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,02:45,51.4,46.3,82.5,0.0,SW@4.3,11.4,0.0,0.0,57.5,57.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,03:00,51.1,46.3,83.4,0.0,SW@4.3,8.9,0.0,0.0,57.4,57.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,03:15,51.1,46.4,83.8,0.0,SW@4.2,8.9,0.0,0.0,57.2,57.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,03:30,51.0,46.4,84.0,0.0,SW@4.1,9.2,0.0,0.0,57.1,57.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,03:45,51.0,46.3,83.8,0.0,SW@3.9,9.9,0.0,0.0,56.9,57.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,04:00,50.9,46.0,83.2,0.0,SW@3.5,7.4,0.0,0.0,56.8,57.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,04:15,50.6,45.7,83.2,0.0,S@3.8,10.3,0.0,0.0,56.7,57.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,04:30,50.6,45.4,82.4,0.0,SW@3.6,9.2,0.0,0.0,56.5,57.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,04:45,50.4,45.5,83.3,0.0,SW@3.5,8.2,0.0,0.0,56.4,57.4,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,05:00,50.3,45.5,83.5,0.0,SW@4.2,12.8,0.0,0.0,56.3,57.4,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,05:15,50.4,45.3,82.6,0.0,SW@4.4,12.1,0.0,0.0,56.1,57.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,05:30,50.4,45.4,82.7,0.0,SW@4.6,11.4,0.0,0.0,56.0,57.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,05:45,50.3,45.6,83.7,0.0,SW@4.7,13.9,0.0,0.0,55.9,57.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,06:00,50.1,45.4,83.8,0.0,SW@4.9,10.7,0.0,2.0,55.8,57.1,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,06:15,49.8,44.8,82.9,0.0,SW@4.5,10.7,0.0,7.0,55.6,57.1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,06:30,49.4,44.2,82.2,0.0,SW@3.9,9.2,0.0,20.0,55.5,57.0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,06:45,49.3,43.8,81.2,0.0,SW@4.6,10.3,0.0,36.0,55.4,57.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,07:00,49.2,43.6,80.8,0.0,W@3.6,7.8,0.0,51.0,55.3,56.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,07:15,49.6,43.5,79.3,0.0,W@2.7,6.0,0.0,105.0,55.2,56.8,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,07:30,50.5,43.3,76.3,0.0,SW@2.7,4.9,0.0,155.0,55.1,56.8,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,07:45,51.9,43.0,71.7,0.0,SW@3.1,7.4,0.0,223.0,55.0,56.7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,08:00,52.3,42.6,69.4,0.0,SW@3.7,8.2,0.0,251.0,54.9,56.7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,08:15,53.0,43.2,69.1,0.0,SW@3.5,7.4,0.0,323.0,54.8,56.6,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,08:30,54.2,43.9,68.1,0.0,SW@3.5,8.9,0.0,373.0,54.7,56.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,08:45,53.8,43.1,67.0,0.0,SW@4.3,8.9,0.0,323.0,54.7,56.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,09:00,54.3,43.2,66.0,0.0,SW@4.9,10.3,0.0,376.0,54.7,56.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,09:15,54.2,43.5,66.9,0.0,SW@4.5,9.9,0.0,362.0,54.8,56.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,09:30,56.0,44.4,64.8,0.0,SW@4.5,11.0,0.0,548.0,54.9,56.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,09:45,55.3,44.0,65.5,0.0,SW@4.8,11.4,0.0,369.0,55.0,56.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,10:00,55.4,44.8,67.3,0.0,SW@4.9,9.9,0.0,508.0,55.1,56.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,10:15,56.0,44.5,65.3,0.0,S@5.3,12.4,0.0,568.0,55.3,56.2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,10:30,57.1,45.0,63.9,0.0,SW@4.9,9.6,0.0,689.0,55.5,56.1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,10:45,57.3,44.7,62.5,0.0,SW@5.9,10.7,0.0,707.0,55.8,56.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,11:00,58.0,44.0,59.7,0.0,SW@5.3,13.5,0.0,730.0,56.0,56.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,11:15,59.2,44.0,56.9,0.0,SW@4.6,10.3,0.0,797.0,56.4,56.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,11:30,59.6,44.1,56.2,0.0,S@5.7,15.3,0.0,765.0,56.7,56.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,11:45,58.3,43.3,57.3,0.0,S@5.5,11.4,0.0,701.0,57.2,56.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,12:00,58.4,43.5,57.7,0.0,SW@5.7,13.9,0.0,801.0,57.6,56.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,12:15,60.1,44.3,55.9,0.0,S@4.6,10.3,0.0,839.0,58.0,56.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,12:30,60.5,43.5,53.3,0.0,SW@5.8,18.5,0.0,839.0,58.5,56.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,12:45,60.3,42.9,52.7,0.0,SW@6.6,16.7,0.0,840.0,59.0,56.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,13:00,60.0,42.7,52.7,0.0,SW@7.4,15.7,0.0,721.0,59.4,56.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,13:15,59.0,42.6,54.4,0.0,S@5.9,15.3,0.0,628.0,59.9,56.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,13:30,59.4,43.9,56.3,0.0,S@5.9,14.2,0.0,601.0,60.3,56.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,13:45,59.4,44.3,57.3,0.0,S@5.9,13.9,0.0,578.0,60.7,56.4,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,14:00,58.9,44.0,57.7,0.0,SW@5.0,12.4,0.0,457.0,61.1,56.5,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,14:15,58.8,43.6,57.0,0.0,SW@6.2,13.9,0.0,521.0,61.4,56.6,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,14:30,58.3,43.2,57.0,0.0,SW@5.9,14.6,0.0,410.0,61.6,56.7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,14:45,58.4,43.9,58.4,0.0,SW@5.5,12.4,0.0,460.0,61.8,56.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,15:00,59.0,44.9,59.6,0.0,SW@4.2,9.6,0.0,508.0,62.0,56.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,15:15,59.4,44.9,58.6,0.0,S@4.3,11.0,0.0,536.0,62.1,57.0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,15:30,60.1,44.9,57.1,0.0,SW@5.2,12.8,0.0,558.0,62.3,57.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,15:45,60.0,42.1,51.6,0.0,W@5.8,14.6,0.0,537.0,62.4,57.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,16:00,59.6,41.7,51.5,0.0,SW@6.0,11.4,0.0,451.0,62.6,57.4,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,16:15,59.9,42.2,51.9,0.0,SW@5.9,14.2,0.0,499.0,62.8,57.5,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,16:30,59.4,41.5,51.4,0.0,SW@4.9,11.7,0.0,337.0,62.9,57.6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,16:45,59.1,41.3,51.5,0.0,SW@5.6,12.1,0.0,352.0,63.0,57.7,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,17:00,59.6,40.6,49.4,0.0,SW@6.3,13.5,0.0,431.0,63.1,57.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,17:15,59.4,40.8,50.1,0.0,SW@5.4,10.3,0.0,359.0,63.2,57.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,17:30,57.8,40.6,52.5,0.0,SW@6.3,12.8,0.0,217.0,63.3,58.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,17:45,57.6,40.8,53.2,0.0,SW@4.9,10.3,0.0,187.0,63.3,58.1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,18:00,57.1,41.1,55.0,0.0,SW@4.5,9.6,0.0,165.0,63.3,58.1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,18:15,57.1,41.4,55.6,0.0,SW@4.6,10.7,0.0,187.0,63.2,58.2,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,18:30,57.3,42.1,56.8,0.0,SW@3.0,6.7,0.0,165.0,63.1,58.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,18:45,56.9,41.7,56.6,0.0,SW@4.0,7.8,0.0,144.0,63.0,58.4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,19:00,56.0,41.1,57.1,0.0,SW@3.6,7.4,0.0,91.0,62.9,58.5,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,19:15,55.5,41.2,58.3,0.0,SW@3.7,7.1,0.0,67.0,62.8,58.5,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,19:30,55.4,41.6,59.7,0.0,SW@2.3,4.6,0.0,51.0,62.6,58.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,19:45,55.1,42.1,61.4,0.0,SW@2.4,5.3,0.0,37.0,62.5,58.6,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,20:00,54.5,42.3,63.3,0.0,SW@2.6,5.7,0.0,16.0,62.3,58.7,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,20:15,53.9,42.5,65.4,0.0,SW@2.5,5.3,0.0,7.0,62.1,58.7,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,20:30,53.4,43.0,67.6,0.0,SW@2.3,4.6,0.0,3.0,61.9,58.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,20:45,52.6,43.3,70.6,0.0,SW@2.3,6.0,0.0,1.0,61.7,58.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,21:00,52.0,43.5,72.7,0.0,SW@1.5,3.1,0.0,0.0,61.5,58.8,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,21:15,51.5,43.8,74.9,0.0,W@1.8,3.1,0.0,0.0,61.3,58.8,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,21:30,50.9,43.7,76.1,0.0,S@1.6,4.6,0.0,0.0,61.0,58.8,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,21:45,50.2,43.5,77.6,0.0,SE@1.2,2.4,0.0,0.0,60.8,58.8,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,22:00,49.0,43.2,80.2,0.0,SE@0.9,2.4,0.0,0.0,60.6,58.8,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,22:15,48.3,43.4,83.3,0.0,S@1.1,2.4,0.0,0.0,60.3,58.8,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,22:30,48.6,44.0,83.8,0.0,W@1.9,3.9,0.0,0.0,60.1,58.8,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,22:45,49.2,44.3,83.0,0.0,SW@2.2,5.3,0.0,0.0,59.8,58.8,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,23:00,49.2,44.3,82.9,0.0,W@1.9,3.5,0.0,0.0,59.6,58.7,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,23:15,48.4,43.8,83.8,0.0,W@1.6,3.1,0.0,0.0,59.3,58.7,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,23:30,47.7,43.5,85.4,0.0,W@1.5,3.5,0.02,0.0,59.1,58.7,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,23:45,46.9,43.3,87.2,0.0,NW@1.0,2.4,0.13,0.0,58.9,58.6,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,24:00,46.0,42.9,89.0,0.0,N @1.6,2.8,0.34,0.0,58.7,58.6,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,00:15,45.5,42.9,90.6,0.0,N@1.9,2.4,0.54,0.0,58.4,58.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,00:30,45.0,42.8,91.7,0.0,NW@1.2,2.1,0.69,0.0,58.2,58.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,00:45,44.3,42.3,92.7,0.0,NW@1.1,2.1,0.78,0.0,58.0,58.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,01:00,43.4,41.7,93.3,0.0,N @0.6,1.7,0.83,0.0,57.7,58.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,01:15,43.0,41.5,94.1,0.0,NW@0.6,2.1,0.86,0.0,57.5,58.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,01:30,42.4,41.0,94.6,0.0,N @0.6,1.7,0.88,0.0,57.2,58.3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,01:45,42.3,41.0,95.2,0.0,N@0.5,1.7,0.88,0.0,57.0,58.2,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,02:00,42.0,40.8,95.6,0.0,NE@0.4,1.7,0.89,0.0,56.7,58.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,02:15,41.7,40.6,95.9,0.0,N@1.2,2.1,0.9,0.0,56.5,58.1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,02:30,41.4,40.5,96.3,0.0,NW@0.7,2.1,0.91,0.0,56.3,58.0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,02:45,40.9,40.0,96.5,0.0,NW@1.1,2.1,0.91,0.0,56.0,57.9,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,03:00,40.5,39.7,96.8,0.0,NW@0.9,2.4,0.92,0.0,55.8,57.8,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,03:15,40.5,39.8,97.1,0.0,NW@0.9,2.1,0.92,0.0,55.6,57.7,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,03:30,40.6,40.0,97.3,0.0,NE@0.7,1.7,0.92,0.0,55.3,57.7,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,03:45,41.1,40.5,97.6,0.0,NE@0.2,2.1,0.92,0.0,55.1,57.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,04:00,41.5,40.9,97.8,0.0,NE@1.4,2.8,0.92,0.0,54.9,57.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,04:15,41.7,41.1,98.0,0.0,NE@0.8,2.4,0.92,0.0,54.8,57.4,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,04:30,41.3,40.8,97.9,0.0,E@0.8,2.1,0.92,0.0,54.6,57.3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,04:45,41.4,40.9,98.1,0.0,S@0.6,2.1,0.91,0.0,54.5,57.2,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,05:00,41.8,41.3,98.3,0.0,NE@1.1,2.8,0.91,0.0,54.3,57.1,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,05:15,41.6,41.2,98.3,0.0,SE@0.4,2.4,0.91,0.0,54.2,57.0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,05:30,41.6,41.2,98.3,0.0,SE@0.1,1.4,0.91,0.0,54.1,57.0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,05:45,41.0,40.5,98.2,0.0,E@0.5,1.7,0.91,1.0,54.0,56.9,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,06:00,40.8,40.3,98.3,0.0,SE@0.2,1.7,0.91,5.0,53.9,56.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-05-01,06:15,40.4,40.0,98.3,0.0,W@0.7,1.7,0.91,15.0,53.8,56.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
