Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-05,06:00,44.7,44.0,44.2,98.2,0.84,N@0.0,0.0,48.9,49.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,06:15,44.8,44.2,44.3,98.2,0.84,SW@0.5,5.7,48.8,49.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,06:30,45.7,45.2,45.3,98.3,0.84,SW@2.0,5.3,48.8,49.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,06:45,46.0,45.4,45.5,98.2,0.83,W@2.1,4.9,48.8,49.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,07:00,45.8,45.2,45.2,98.0,0.83,W@0.0,1.7,48.7,49.2,0.0,1,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,07:15,45.9,45.3,45.3,97.9,0.84,SW@0.6,3.5,48.7,49.1,0.01,5,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,07:30,45.9,45.4,45.3,97.8,0.84,SW@2.5,4.9,48.7,49.1,0.0,14,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,07:45,46.1,45.6,45.5,97.7,0.82,SW@1.0,3.5,48.7,49.1,0.0,17,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,08:00,46.3,45.8,45.7,97.6,0.79,W@0.4,2.8,48.6,49.1,0.0,29,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,08:15,46.5,46.0,45.8,97.5,0.78,SW@1.1,4.2,48.6,49.1,0.0,26,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,08:30,46.7,46.2,46.1,97.4,0.77,S@0.2,2.8,48.6,49.1,0.01,48,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,08:45,47.1,46.6,46.3,97.3,0.79,S@0.2,2.1,48.6,49.1,0.0,66,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,09:00,47.6,47.1,46.8,97.2,0.78,S@0.1,1.4,48.6,49.0,0.0,69,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,09:15,47.7,47.3,46.9,97.0,0.77,SE@1.5,3.1,48.6,49.0,0.0,70,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,09:30,47.8,47.5,46.9,96.7,0.77,SE@1.7,3.9,48.6,49.0,0.0,78,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,09:45,48.0,47.7,47.0,96.3,0.77,SE@1.4,3.1,48.6,49.0,0.0,81,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,10:00,48.2,47.9,47.1,95.8,0.78,SE@1.8,3.9,48.6,49.0,0.0,88,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,10:15,48.4,48.2,47.1,95.2,0.78,SE@1.6,4.6,48.6,49.0,0.0,100,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,10:30,48.7,48.5,47.1,94.0,0.77,SE@2.8,6.0,48.7,49.0,0.0,100,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,10:45,48.9,48.7,46.9,92.7,0.72,SE@2.4,4.9,48.7,48.9,0.0,89,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,11:00,49.0,48.7,46.7,91.7,0.71,SE@3.1,5.7,48.7,48.9,0.0,89,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,11:15,49.4,49.0,46.9,91.3,0.74,SE@2.1,4.9,48.8,48.9,0.0,96,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,11:30,49.6,49.2,46.9,90.5,0.76,S@1.6,4.9,48.8,48.9,0.0,96,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,11:45,49.9,49.4,47.0,89.9,0.8,SE@1.3,5.3,48.9,48.9,0.0,98,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,12:00,50.1,49.7,47.3,89.8,0.81,S@2.3,7.8,48.9,48.9,0.0,119,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,12:15,50.4,50.0,47.0,88.1,0.79,S@2.4,9.6,49.0,48.9,0.0,130,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,12:30,50.3,49.8,46.8,87.6,0.78,S@2.3,6.7,49.0,48.9,0.0,127,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,12:45,50.5,50.0,47.1,88.1,0.79,S@2.9,6.4,49.1,48.9,0.0,158,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,13:00,50.8,50.4,47.5,88.2,0.75,SW@3.4,7.1,49.1,48.9,0.0,228,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,13:15,51.5,51.1,48.0,87.7,0.59,S@3.1,6.4,49.2,48.9,0.0,246,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,13:30,52.1,51.7,48.2,86.6,0.15,S@3.4,7.8,49.2,48.9,0.0,281,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,13:45,52.2,51.8,47.9,85.0,0.0,SW@4.0,11.4,49.3,48.9,0.0,234,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,14:00,52.8,52.2,48.5,85.3,0.0,S@2.6,6.0,49.4,48.9,0.0,227,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,14:15,53.4,53.1,48.8,84.3,0.0,SW@3.1,8.9,49.5,48.9,0.0,278,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,14:30,53.9,53.5,48.7,82.3,0.0,S@3.1,6.7,49.6,49.0,0.0,256,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,14:45,54.4,53.9,48.9,81.8,0.0,S@3.7,8.2,49.7,49.0,0.0,255,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,15:00,53.7,53.3,48.5,82.2,0.0,SE@4.2,8.5,49.9,49.0,0.0,121,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,15:15,53.8,53.4,48.7,82.7,0.0,SE@3.3,8.5,50.0,49.0,0.0,105,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,15:30,53.7,53.3,48.5,82.5,0.0,SE@4.9,9.9,50.1,49.0,0.0,122,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,15:45,54.0,53.6,48.5,81.4,0.0,SE@4.4,8.5,50.2,49.0,0.0,156,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,16:00,54.0,53.5,48.6,81.9,0.0,SE@3.0,6.0,50.3,49.0,0.0,109,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,16:15,54.0,53.5,49.4,84.4,0.05,SE@2.8,6.0,50.4,49.1,0.0,103,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,16:30,54.0,53.5,49.9,85.7,0.23,S@1.9,3.9,50.5,49.1,0.0,76,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,16:45,53.7,53.1,49.9,87.1,0.75,SW@2.6,4.9,50.6,49.1,0.0,68,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,17:00,53.6,53.0,50.4,88.8,0.82,SW@2.0,4.9,50.6,49.2,0.01,72,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,17:15,53.2,52.6,50.4,90.3,0.79,S@1.2,3.9,50.7,49.2,0.01,37,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,17:30,53.1,52.3,50.8,92.0,0.77,E@0.9,2.4,50.7,49.2,0.01,27,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,17:45,52.7,52.0,51.0,93.7,0.7,E@0.3,3.5,50.8,49.2,0.02,20,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,18:00,52.5,51.8,51.0,94.7,0.64,SE@2.0,4.2,50.8,49.3,0.02,22,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,18:15,52.4,51.8,51.1,95.1,0.63,S@1.3,4.2,50.9,49.3,0.01,37,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,18:30,52.3,51.8,51.0,95.2,0.63,S@1.3,4.6,50.9,49.3,0.01,47,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,18:45,52.3,51.8,51.1,95.3,0.62,S@1.3,5.3,50.9,49.4,0.01,45,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,19:00,52.3,51.8,50.9,95.1,0.61,SE@2.0,5.7,51.0,49.4,0.0,57,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,19:15,52.4,51.9,51.1,95.1,0.63,SE@2.3,5.7,51.0,49.4,0.0,50,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,19:30,52.3,51.8,51.0,95.3,0.65,SE@1.5,4.2,51.0,49.5,0.0,32,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,19:45,52.1,51.6,50.9,95.5,0.68,SE@0.7,3.1,51.0,49.5,0.0,9,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,20:00,51.8,51.2,50.7,95.8,0.68,E@1.5,4.6,51.0,49.5,0.0,1,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,20:15,51.7,51.1,50.6,96.2,0.69,SE@1.7,4.9,51.0,49.6,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,20:30,51.6,51.0,50.6,96.4,0.67,SE@2.3,5.7,51.0,49.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,20:45,51.5,51.0,50.6,96.6,0.68,SE@1.3,3.5,51.0,49.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,21:00,51.6,51.0,50.7,96.9,0.66,SE@1.6,3.5,51.0,49.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,21:15,51.5,50.9,50.6,97.0,0.65,E@2.1,4.9,51.0,49.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,21:30,51.5,51.0,50.7,97.1,0.66,SE@2.7,5.3,51.0,49.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,21:45,51.4,51.0,50.6,97.1,0.65,SE@3.1,7.1,51.0,49.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,22:00,51.4,51.0,50.6,97.0,0.65,SE@3.2,6.7,51.0,49.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,22:15,51.4,50.9,50.5,96.9,0.65,SE@2.5,5.3,51.0,49.7,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,22:30,51.3,50.9,50.5,96.9,0.66,SE@1.8,4.9,51.0,49.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,22:45,51.4,50.9,50.5,96.9,0.67,S@1.8,4.6,51.0,49.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,23:00,51.3,50.8,50.5,96.9,0.67,SE@2.1,4.9,50.9,49.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,23:15,51.4,50.9,50.5,97.0,0.67,SE@2.6,5.3,50.9,49.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,23:30,51.4,51.0,50.6,96.9,0.67,S@2.3,4.6,50.9,49.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,23:45,51.2,50.7,50.3,96.8,0.68,S@2.7,8.5,50.9,49.8,0.01,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,24:00,51.3,50.8,50.4,96.7,0.71,SE@2.0,4.9,50.9,49.8,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,00:15,51.3,50.8,50.4,96.7,0.71,S@2.9,5.7,50.9,49.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,00:30,51.5,51.0,50.6,96.6,0.67,SW@3.1,7.8,50.8,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,00:45,51.5,51.0,50.5,96.5,0.65,S@2.5,5.7,50.8,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,01:00,51.4,50.9,50.4,96.5,0.65,S@2.0,6.4,50.8,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,01:15,51.5,51.0,50.5,96.4,0.68,S@2.0,6.7,50.8,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,01:30,51.5,51.0,50.5,96.4,0.67,SE@1.8,4.2,50.8,49.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,01:45,51.4,50.9,50.5,96.5,0.67,S@2.1,5.3,50.7,49.9,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,02:00,51.2,50.7,50.3,96.6,0.67,S@2.0,4.9,50.7,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,02:15,51.2,50.7,50.3,96.6,0.7,S@1.8,6.0,50.7,49.9,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,02:30,51.2,50.7,50.3,96.7,0.71,SW@1.9,6.0,50.7,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,02:45,51.1,50.6,50.2,96.7,0.68,SW@2.0,6.0,50.7,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,03:00,51.1,50.6,50.2,96.8,0.7,SW@1.8,6.0,50.6,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,03:15,51.2,50.7,50.4,96.8,0.67,SW@2.7,5.3,50.6,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,03:30,51.2,50.7,50.3,96.8,0.67,SW@2.9,5.7,50.6,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,03:45,51.0,50.5,50.2,96.9,0.69,SW@3.2,8.5,50.6,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,04:00,50.9,50.4,50.1,97.0,0.69,SW@2.5,6.4,50.5,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,04:15,51.1,50.6,50.3,97.1,0.71,SW@3.6,9.2,50.5,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,04:30,51.3,50.8,50.4,96.9,0.69,S@3.6,9.9,50.5,49.9,0.01,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,04:45,51.3,50.9,50.4,96.6,0.68,S@3.1,7.4,50.5,49.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,05:00,51.2,50.7,50.2,96.4,0.68,SW@2.7,6.7,50.4,49.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,05:15,51.3,50.9,50.4,96.4,0.68,S@2.9,6.4,50.4,49.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,05:30,51.5,51.0,50.5,96.3,0.68,S@1.8,6.0,50.4,49.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,05:45,51.7,51.3,50.8,96.4,0.68,S@2.2,7.4,50.3,49.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,06:00,51.8,51.3,50.8,96.5,0.69,SW@1.5,6.0,50.3,49.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,06:15,51.7,51.2,50.8,96.5,0.69,SW@1.4,4.9,50.2,49.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,06:30,51.4,50.8,50.5,96.6,0.69,SW@0.7,3.5,50.2,49.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,06:45,51.4,50.8,50.6,96.8,0.72,SW@1.4,4.2,50.2,49.9,0.0,3,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,07:00,51.6,51.0,50.8,97.0,0.69,SW@1.3,3.1,50.1,49.9,0.0,7,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,07:15,51.9,51.3,51.1,97.0,0.68,SW@0.5,2.8,50.1,49.9,0.0,32,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,07:30,52.1,51.6,51.3,96.9,0.68,SW@0.7,3.9,50.1,49.9,0.0,45,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,07:45,52.3,51.9,51.5,96.9,0.68,S@0.6,3.5,50.0,49.9,0.0,49,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,08:00,52.7,52.3,51.8,96.7,0.68,SE@0.6,3.5,50.0,49.9,0.0,53,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,08:15,53.1,52.6,52.1,96.5,0.7,SE@0.6,3.9,50.0,49.9,0.0,91,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,08:30,53.6,53.2,52.5,96.2,0.74,SE@2.2,3.9,50.0,49.8,0.0,120,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,08:45,54.1,53.7,53.0,95.9,0.69,SE@2.3,4.6,50.0,49.8,0.0,151,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,09:00,54.1,53.8,52.8,95.4,0.69,SE@2.2,5.3,50.0,49.8,0.0,142,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,09:15,54.5,54.1,53.0,94.7,0.7,SE@2.2,7.1,50.1,49.8,0.0,130,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,09:30,54.6,54.2,52.9,93.9,0.69,SE@1.9,6.7,50.1,49.8,0.0,150,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,09:45,54.9,54.6,52.8,92.7,0.66,SE@2.7,6.0,50.2,49.8,0.0,189,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,10:00,55.0,54.6,52.8,92.3,0.61,SE@3.8,7.4,50.2,49.8,0.0,122,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,10:15,55.1,54.7,53.0,92.5,0.56,SE@3.8,7.1,50.3,49.8,0.0,168,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,10:30,54.7,54.3,52.7,92.7,0.49,SE@3.1,6.7,50.4,49.8,0.0,75,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,10:45,54.2,53.7,52.4,93.7,0.42,SE@3.2,6.0,50.5,49.8,0.0,95,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,11:00,53.7,53.2,52.2,94.4,0.52,E@3.2,5.3,50.5,49.8,0.0,119,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,11:15,54.1,53.6,52.8,95.1,0.78,E@2.4,4.6,50.6,49.8,0.0,137,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,11:30,55.2,54.8,53.9,95.2,0.74,S@2.0,6.4,50.7,49.8,0.0,187,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,11:45,56.8,56.5,54.9,93.4,0.53,SE@3.7,7.1,50.8,49.8,0.0,452,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,12:00,57.7,57.6,54.3,88.5,0.02,S@3.9,8.5,50.9,49.8,0.0,389,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,12:15,57.9,57.6,53.7,85.8,0.0,S@3.2,7.8,50.9,49.8,0.0,321,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,12:30,58.2,57.8,53.7,84.8,0.0,SE@3.8,7.8,51.0,49.8,0.0,364,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,12:45,59.1,58.7,54.5,84.7,0.0,S@3.5,6.4,51.2,49.9,0.0,421,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,13:00,59.6,59.3,54.1,81.9,0.0,SE@4.2,11.0,51.3,49.9,0.0,436,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-06,13:15,60.5,60.1,54.3,80.1,0.0,SE@5.0,12.8,51.5,49.9,0.0,562,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
