Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-17,09:00,55.2,54.8,50.2,83.3,0.0,SW@1.9,4.6,62.2,62.4,0.0,180,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,09:15,55.6,55.2,50.2,82.1,0.0,S@2.5,5.3,62.2,62.4,0.0,212,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,09:30,55.7,55.4,50.1,81.2,0.0,S@3.3,6.7,62.2,62.4,0.0,248,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,09:45,56.1,55.8,50.3,80.8,0.0,S@2.6,5.3,62.2,62.3,0.0,253,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,10:00,56.5,56.1,50.1,79.0,0.0,SW@3.4,6.7,62.2,62.3,0.0,309,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,10:15,56.8,56.5,50.1,78.2,0.0,SW@3.5,6.4,62.3,62.2,0.0,304,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,10:30,57.7,57.3,51.0,78.1,0.0,S@2.7,6.0,62.4,62.2,0.0,363,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,10:45,58.5,58.2,50.9,75.8,0.0,S@3.2,7.8,62.4,62.2,0.0,392,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,11:00,58.7,58.3,50.7,74.8,0.0,S@3.0,7.4,62.5,62.2,0.0,373,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,11:15,58.8,58.5,50.3,73.3,0.0,SW@2.7,6.4,62.6,62.1,0.0,365,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,11:30,60.1,59.7,51.0,71.9,0.0,SE@3.6,6.4,62.7,62.1,0.0,420,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,11:45,60.3,60.0,50.4,69.7,0.0,SE@3.6,8.2,62.9,62.1,0.0,420,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,12:00,60.8,60.5,50.4,68.4,0.0,SE@3.4,7.1,63.0,62.1,0.0,412,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,12:15,61.2,60.9,50.0,66.5,0.0,SE@2.7,6.4,63.1,62.0,0.0,405,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,12:30,61.6,61.3,50.3,66.4,0.0,S@3.3,7.4,63.3,62.0,0.0,369,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,12:45,61.9,61.6,50.1,65.0,0.0,NE@2.8,6.0,63.4,62.0,0.0,355,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,13:00,62.2,62.0,50.1,64.4,0.0,SE@2.7,6.4,63.5,62.0,0.0,366,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,13:15,62.1,61.7,50.4,65.5,0.0,E@3.6,7.1,63.7,62.0,0.0,428,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,13:30,62.4,62.1,50.5,65.1,0.0,E@3.6,7.4,63.8,62.0,0.0,450,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,13:45,63.0,62.8,50.5,63.6,0.0,SE@3.8,6.7,63.9,62.0,0.0,535,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,14:00,63.4,63.1,50.3,62.4,0.0,S@2.8,6.0,64.0,62.1,0.0,466,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,14:15,64.0,63.7,50.8,62.2,0.0,SE@3.3,7.1,64.2,62.1,0.0,504,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,14:30,64.7,64.5,50.6,60.2,0.0,SW@2.9,6.7,64.3,62.1,0.0,587,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,14:45,66.3,66.1,51.6,59.1,0.0,SE@4.0,8.9,64.4,62.1,0.0,808,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,15:00,65.7,65.4,51.1,59.2,0.0,SW@2.7,6.7,64.6,62.1,0.0,396,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,15:15,65.9,65.7,51.5,59.6,0.0,E@4.2,9.9,64.8,62.1,0.0,405,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,15:30,64.2,63.8,50.9,61.9,0.0,NE@3.2,5.7,65.0,62.2,0.0,224,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,15:45,63.9,63.6,50.9,62.5,0.0,NE@3.7,7.8,65.1,62.2,0.0,241,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,16:00,64.1,63.7,51.3,63.0,0.0,NE@2.8,5.3,65.3,62.2,0.0,256,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,16:15,65.7,65.3,51.9,60.9,0.0,NE@2.8,5.3,65.4,62.3,0.0,530,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,16:30,64.7,64.4,51.0,61.0,0.0,NE@3.9,6.4,65.4,62.3,0.0,291,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,16:45,65.3,65.0,51.6,61.2,0.0,N@2.0,4.9,65.5,62.3,0.0,251,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,17:00,64.7,64.4,50.9,60.8,0.0,NE@2.9,6.0,65.6,62.4,0.0,289,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,17:15,64.7,64.4,50.9,60.8,0.0,NE@2.9,5.3,65.6,62.4,0.0,226,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,17:30,64.6,64.3,50.9,61.0,0.0,E@2.7,5.3,65.7,62.5,0.0,207,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,17:45,64.5,64.1,50.8,61.1,0.0,NE@2.6,4.2,65.7,62.5,0.0,176,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,18:00,64.5,64.2,51.6,62.7,0.0,NE@0.8,2.8,65.8,62.5,0.0,94,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,18:15,64.0,63.6,51.3,63.1,0.0,NE@0.3,2.4,65.8,62.6,0.0,96,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,18:30,64.2,63.8,51.7,63.7,0.0,N@0.0,0.0,65.8,62.6,0.0,102,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,18:45,64.4,64.1,51.9,63.7,0.0,W@0.3,2.1,65.8,62.7,0.0,98,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,19:00,64.2,63.9,51.8,64.1,0.0,NW@1.4,3.5,65.8,62.7,0.0,94,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,19:15,63.5,63.1,51.9,65.9,0.0,W@0.4,2.4,65.7,62.7,0.0,90,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,19:30,63.5,63.2,51.6,65.2,0.0,N@2.0,4.2,65.7,62.8,0.0,87,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,19:45,63.3,63.0,52.3,67.1,0.0,NE@1.3,3.1,65.6,62.8,0.0,52,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,20:00,63.4,63.1,51.7,65.5,0.0,S@1.7,4.2,65.6,62.8,0.0,45,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,20:15,62.8,62.5,51.6,66.7,0.0,SW@2.3,4.6,65.5,62.8,0.0,26,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,20:30,62.0,61.6,51.4,68.2,0.0,W@1.4,3.5,65.4,62.9,0.0,12,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,20:45,61.0,60.6,51.3,70.4,0.0,SW@1.1,3.5,65.4,62.9,0.0,6,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,21:00,59.6,59.1,51.1,73.3,0.0,W@0.6,2.1,65.3,62.9,0.0,2,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,21:15,58.0,57.5,51.2,78.1,0.0,N@0.1,1.4,65.2,62.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,21:30,56.5,56.0,51.2,82.4,0.0,N@0.0,0.0,65.1,62.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,21:45,55.6,55.0,50.9,84.0,0.07,N@0.0,0.0,65.0,62.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,22:00,54.5,53.8,50.5,86.3,0.16,N@0.0,0.0,64.9,62.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,22:15,53.9,53.1,50.5,88.4,0.31,N@0.0,0.0,64.7,62.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,22:30,53.5,52.9,50.6,89.7,0.49,N@0.1,2.4,64.6,62.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,22:45,52.8,52.1,50.2,91.0,0.64,NE@0.1,2.4,64.4,62.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,23:00,52.3,51.7,50.1,92.2,0.79,N@0.0,0.0,64.2,62.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,23:15,52.3,51.6,50.3,92.9,0.87,E@0.2,2.1,64.1,62.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,23:30,51.6,50.9,49.8,93.6,0.9,NE@0.0,1.4,63.9,62.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,23:45,51.5,50.9,49.9,94.3,0.92,NW@0.0,1.4,63.7,62.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,24:00,50.9,50.3,49.5,94.6,0.93,N@0.0,0.0,63.6,62.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,01:15,49.0,48.4,47.9,95.8,0.94,N@0.0,0.0,62.8,62.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,01:30,48.9,48.2,47.8,96.0,0.94,N@0.0,0.0,62.6,62.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,01:45,48.7,48.1,47.7,96.2,0.94,N@0.0,0.0,62.5,62.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,02:00,48.3,47.7,47.3,96.3,0.94,N@0.0,0.0,62.3,62.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,02:15,48.2,47.6,47.2,96.4,0.93,NW@0.0,1.4,62.2,62.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,02:30,48.2,47.6,47.2,96.6,0.93,N@0.0,0.0,62.0,62.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,02:45,48.0,47.4,47.2,96.7,0.93,N@0.0,0.0,61.9,62.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,03:00,47.7,47.1,46.9,96.8,0.92,N@0.0,0.0,61.7,62.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,03:15,48.4,47.8,47.6,96.9,0.92,N@0.0,0.0,61.6,62.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,03:30,49.1,48.5,48.3,97.0,0.92,N@0.0,0.0,61.5,62.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,03:45,49.4,48.8,48.7,97.0,0.92,N@0.0,0.0,61.4,62.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,04:00,49.8,49.2,49.0,97.1,0.92,N@0.0,0.0,61.2,62.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,04:15,50.0,49.4,49.3,97.1,0.92,N@0.0,0.0,61.2,62.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,04:30,50.3,49.7,49.5,97.1,0.92,N@0.0,0.0,61.1,62.1,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,04:45,50.5,49.9,49.7,97.2,0.92,N@0.0,0.0,61.0,62.0,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,05:00,50.8,50.2,50.0,97.2,0.92,N@0.0,0.0,60.9,62.0,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,05:15,51.0,50.5,50.3,97.2,0.92,N@0.0,0.0,60.9,61.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,05:30,51.3,50.7,50.6,97.2,0.92,N@0.0,0.0,60.8,61.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,05:45,51.4,50.9,50.7,97.2,0.92,N@0.0,0.0,60.8,61.8,0.0,2,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,06:00,51.6,51.1,50.8,97.2,0.92,N@0.0,0.0,60.8,61.7,0.0,4,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,06:15,51.8,51.3,51.1,97.2,0.92,N@0.0,0.0,60.7,61.7,0.0,12,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,06:30,52.1,51.6,51.4,97.2,0.92,N@0.0,0.0,60.7,61.6,0.0,13,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,06:45,52.2,51.7,51.4,97.2,0.92,N@0.0,0.0,60.7,61.6,0.0,17,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,07:00,52.2,51.8,51.3,96.9,0.92,N@0.0,0.0,60.6,61.5,0.0,25,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,07:15,52.2,52.1,51.3,96.4,0.92,N@0.0,0.0,60.6,61.5,0.0,25,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,07:30,52.7,52.5,51.5,95.7,0.92,E@0.0,1.4,60.6,61.5,0.0,42,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,07:45,53.2,53.2,51.7,94.6,0.92,E@0.5,2.1,60.5,61.4,0.0,81,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,08:00,53.9,53.7,51.9,93.1,0.92,SE@0.5,2.4,60.5,61.4,0.0,116,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,08:15,54.0,53.8,51.7,91.9,0.9,S@0.3,2.1,60.5,61.3,0.0,58,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,08:30,54.2,53.9,51.8,91.4,0.87,SE@0.8,2.8,60.5,61.3,0.0,57,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,08:45,54.3,54.0,51.9,91.3,0.81,SE@0.5,2.1,60.5,61.2,0.0,74,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,09:00,54.4,54.1,51.8,90.6,0.65,SE@0.7,3.9,60.5,61.2,0.0,58,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,09:15,54.3,53.9,51.7,90.7,0.4,SE@1.5,3.9,60.6,61.2,0.0,51,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,09:30,54.2,53.8,51.6,90.9,0.1,NE@1.6,3.5,60.6,61.1,0.0,54,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,09:45,54.3,53.9,51.6,90.4,0.07,NE@1.0,2.8,60.6,61.1,0.0,58,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,10:00,54.8,54.5,51.9,89.8,0.17,NE@1.3,3.9,60.6,61.1,0.0,94,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,10:15,55.4,55.0,52.0,88.2,0.0,NE@1.7,3.9,60.6,61.0,0.0,155,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,10:30,55.5,55.1,51.5,86.4,0.0,E@2.2,3.9,60.6,61.0,0.0,120,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,10:45,55.5,55.1,51.5,86.3,0.0,NE@3.2,5.7,60.7,61.0,0.0,124,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,11:00,55.6,55.2,51.3,85.6,0.0,E@2.5,4.6,60.7,61.0,0.0,131,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,11:15,56.0,55.6,51.5,84.8,0.0,NE@2.0,4.6,60.7,61.0,0.0,129,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,11:30,56.1,55.8,51.6,84.6,0.0,NE@2.6,5.3,60.8,60.9,0.0,151,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,11:45,56.1,55.7,51.7,85.2,0.0,E@3.0,5.7,60.8,60.9,0.0,179,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,12:00,56.8,56.5,52.2,84.5,0.0,E@2.8,4.6,60.8,60.9,0.0,231,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,12:15,56.9,56.6,52.0,83.6,0.0,NE@2.6,4.2,60.9,60.9,0.0,192,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,12:30,57.2,56.8,52.0,82.8,0.0,NE@2.0,4.2,60.9,60.9,0.0,152,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,12:45,57.3,56.9,52.0,82.5,0.0,NE@2.4,3.5,61.0,60.8,0.0,166,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,13:00,58.0,57.6,52.3,81.2,0.0,NE@1.8,4.2,61.0,60.8,0.0,308,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,13:15,60.0,59.6,53.0,77.7,0.0,E@2.6,4.9,61.1,60.8,0.0,449,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,13:30,60.3,60.1,52.7,75.9,0.0,SE@2.5,4.9,61.2,60.8,0.0,371,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,13:45,60.8,60.6,52.7,74.7,0.0,SE@2.5,4.2,61.3,60.8,0.0,356,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,14:00,61.5,61.2,52.8,73.2,0.0,E@3.1,4.9,61.4,60.8,0.0,454,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,14:15,61.4,61.1,52.3,71.9,0.0,N@1.9,3.9,61.5,60.8,0.0,316,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,14:30,61.3,61.1,52.3,72.3,0.0,E@2.6,3.9,61.7,60.8,0.0,190,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,14:45,60.7,60.3,52.5,74.5,0.0,E@2.5,4.9,61.8,60.8,0.0,174,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,15:00,60.7,60.4,52.5,74.3,0.0,E@3.0,5.7,62.0,60.8,0.0,225,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,15:15,61.4,61.1,53.0,73.7,0.0,E@3.0,5.3,62.1,60.8,0.0,291,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,15:30,62.1,61.9,52.8,71.4,0.0,S@2.2,4.2,62.2,60.8,0.0,297,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,15:45,62.5,62.2,52.6,70.0,0.0,S@2.4,4.9,62.3,60.8,0.0,290,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,16:00,62.3,62.0,52.6,70.5,0.05,SE@1.4,4.6,62.4,60.9,0.0,169,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,16:15,61.7,61.4,53.0,73.1,0.85,E@1.9,4.6,62.5,60.9,0.0,153,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,16:30,60.5,60.2,53.6,77.8,0.87,NE@2.9,4.9,62.6,60.9,0.0,219,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,16:45,61.0,60.7,53.9,77.5,0.18,E@2.9,5.3,62.6,60.9,0.0,274,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,17:00,61.5,61.2,53.6,75.3,0.0,E@3.2,5.3,62.7,60.9,0.0,315,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-18,17:15,62.4,62.0,53.3,72.1,0.0,NE@2.7,4.9,62.8,61.0,0.0,393,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
