Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-18,19:00,52.4,51.7,48.2,85.7,0.18,N@0.0,0.0,56.1,53.8,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,19:15,51.9,51.2,48.4,87.7,0.36,NW@0.2,2.1,56.0,53.9,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,19:30,50.9,50.1,48.0,89.9,0.53,N@0.0,0.0,55.9,54.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,19:45,49.9,49.2,47.5,91.3,0.68,N@0.0,0.0,55.7,54.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,20:00,49.3,48.6,47.3,92.7,0.78,N@0.0,0.0,55.6,54.1,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,20:15,48.6,48.0,46.9,93.6,0.83,N@0.0,0.0,55.4,54.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,20:30,48.0,47.3,46.4,94.2,0.85,N@0.0,0.0,55.3,54.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,20:45,47.3,46.6,45.8,94.6,0.86,N@0.0,0.0,55.1,54.3,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,21:00,46.9,46.1,45.5,95.1,0.87,N@0.0,0.0,54.9,54.3,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,21:15,46.5,45.8,45.2,95.4,0.88,N@0.0,0.0,54.8,54.3,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,21:30,46.1,45.5,45.0,95.7,0.89,NW@0.6,2.1,54.6,54.3,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,21:45,45.6,44.9,44.5,95.9,0.9,NW@0.0,1.4,54.4,54.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,22:00,45.0,44.3,44.0,96.1,0.9,N@0.0,0.0,54.2,54.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,22:15,44.7,43.9,43.7,96.3,0.91,N@0.0,0.0,54.1,54.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,22:30,44.1,43.4,43.2,96.5,0.91,N@0.0,0.0,53.9,54.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,22:45,43.9,43.2,43.0,96.6,0.91,N@0.0,0.0,53.7,54.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,23:00,43.7,43.0,42.9,96.8,0.91,N@0.0,0.0,53.6,54.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,23:15,43.1,42.4,42.3,96.8,0.91,N@0.0,0.0,53.4,54.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,23:30,42.9,42.2,42.1,96.9,0.9,NW@0.2,1.7,53.2,54.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,23:45,42.6,41.9,41.8,97.0,0.9,N@0.0,0.0,53.1,54.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,24:00,42.1,41.4,41.4,97.0,0.89,N@0.0,0.0,52.9,54.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,00:15,42.0,41.2,41.2,97.1,0.89,N@0.0,0.0,52.8,54.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,00:30,41.7,41.0,41.0,97.2,0.88,N@0.0,0.0,52.6,54.3,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,00:45,41.7,41.0,41.0,97.3,0.88,N@0.0,0.0,52.5,54.2,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,01:00,41.2,40.4,40.5,97.3,0.87,N@0.0,0.0,52.3,54.2,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,01:15,41.1,40.4,40.4,97.4,0.87,N@0.0,0.0,52.2,54.2,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,01:30,40.6,39.9,40.0,97.4,0.86,N@0.0,0.0,52.0,54.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,01:45,40.2,39.5,39.6,97.4,0.85,N@0.0,0.0,51.9,54.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,02:00,40.2,39.4,39.5,97.5,0.85,N@0.0,0.0,51.8,54.1,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,02:15,40.0,39.3,39.4,97.5,0.84,N@0.0,0.0,51.6,54.0,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,02:30,39.6,38.8,39.0,97.5,0.83,N@0.0,0.0,51.5,54.0,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,02:45,39.6,38.9,39.0,97.6,0.83,NW@0.1,1.7,51.4,53.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,03:00,39.3,38.6,38.7,97.6,0.83,N@0.0,0.0,51.3,53.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,03:15,39.1,38.4,38.5,97.6,0.82,N@0.0,0.0,51.1,53.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,03:30,38.9,38.3,38.3,97.6,0.82,N@0.0,0.0,51.0,53.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,03:45,39.3,38.6,38.7,97.7,0.82,N@0.0,0.0,50.9,53.8,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,04:00,39.1,38.5,38.5,97.7,0.82,N@0.0,0.0,50.8,53.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,04:15,39.2,38.6,38.6,97.8,0.82,N@0.0,0.0,50.7,53.7,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,04:30,38.5,37.8,37.9,97.7,0.81,N@0.0,0.0,50.6,53.6,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,04:45,38.3,37.6,37.8,97.8,0.81,N@0.0,0.0,50.5,53.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,05:00,38.5,37.8,37.9,97.8,0.8,N@0.0,0.0,50.4,53.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,05:15,38.5,37.8,38.0,97.9,0.79,N@0.0,0.0,50.3,53.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,05:30,38.1,37.4,37.5,97.8,0.79,N@0.0,0.0,50.2,53.4,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,05:45,38.0,37.2,37.4,97.9,0.79,N@0.0,0.0,50.1,53.4,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,06:00,37.9,37.2,37.4,97.9,0.79,N@0.0,0.0,50.1,53.4,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,06:15,37.6,36.9,37.1,97.9,0.79,N@0.0,0.0,50.0,53.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,06:30,37.5,36.7,36.9,97.9,0.78,N@0.0,0.0,49.9,53.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,06:45,37.5,36.8,37.0,97.9,0.78,N@0.0,0.0,49.8,53.2,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,07:00,37.7,37.0,37.2,98.0,0.79,N@0.0,0.0,49.8,53.2,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,07:15,37.6,37.0,37.1,98.0,0.79,N@0.0,0.0,49.7,53.1,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,07:30,37.7,37.0,37.2,98.0,0.79,N@0.0,0.0,49.6,53.1,0.0,2,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,07:45,37.4,36.7,36.9,98.0,0.79,N@0.0,0.0,49.5,53.0,0.0,5,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,08:00,37.4,36.7,36.9,98.0,0.78,N@0.0,0.0,49.4,53.0,0.0,14,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,08:15,37.5,36.8,37.0,98.0,0.78,N@0.0,0.0,49.4,52.9,0.0,24,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,08:30,38.0,37.3,37.5,98.1,0.78,N@0.0,0.0,49.3,52.9,0.0,38,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,08:45,38.8,38.1,38.3,98.2,0.79,N@0.0,0.0,49.3,52.8,0.0,51,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,09:00,40.0,39.4,39.6,98.3,0.78,N@0.0,0.0,49.2,52.8,0.0,69,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,09:15,41.9,41.3,41.5,98.4,0.77,N@0.0,0.0,49.2,52.8,0.0,87,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,09:30,43.7,43.1,43.4,98.5,0.78,SE@0.0,1.7,49.2,52.7,0.0,82,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,09:45,44.5,43.9,44.1,98.5,0.79,SE@0.3,2.1,49.2,52.7,0.0,98,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,10:00,45.9,45.4,45.6,98.6,0.81,W@0.4,3.1,49.2,52.7,0.0,117,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,10:15,46.4,45.8,46.1,98.6,0.83,W@0.7,3.1,49.2,52.6,0.0,135,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,10:30,46.7,46.2,46.4,98.7,0.83,E@0.4,2.4,49.3,52.6,0.0,149,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,10:45,47.3,46.8,47.0,98.8,0.81,NW@0.1,1.7,49.4,52.5,0.0,159,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,11:00,47.6,47.0,47.3,98.8,0.81,E@1.0,3.5,49.5,52.5,0.0,161,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,11:15,48.1,47.6,47.8,98.9,0.82,SE@0.8,2.8,49.6,52.5,0.0,173,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,11:30,48.4,47.9,48.1,98.9,0.83,SE@0.5,3.1,49.7,52.4,0.0,180,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,11:45,48.6,48.0,48.3,98.9,0.82,E@2.3,3.9,49.9,52.4,0.0,191,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,12:00,49.2,48.6,48.9,98.9,0.8,SE@1.1,2.4,50.1,52.4,0.0,192,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,12:15,49.6,49.1,49.3,98.9,0.76,SE@1.5,3.9,50.2,52.3,0.0,191,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,12:30,49.8,49.3,49.5,98.9,0.69,S@2.3,3.9,50.4,52.3,0.0,201,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,12:45,50.2,49.6,49.9,98.8,0.6,SE@1.2,3.9,50.6,52.3,0.0,200,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,13:00,50.4,50.0,50.1,98.7,0.37,E@2.0,3.9,50.8,52.3,0.0,211,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,13:15,50.9,50.6,50.5,98.6,0.05,N@1.9,4.2,51.0,52.3,0.0,234,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,13:30,51.7,51.7,51.2,98.1,0.0,NE@2.4,4.6,51.2,52.3,0.0,339,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,13:45,52.8,53.3,51.7,95.9,0.0,E@2.6,4.6,51.4,52.3,0.0,398,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,14:00,54.7,55.5,52.0,90.7,0.0,SE@2.4,4.6,51.6,52.3,0.0,502,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,14:15,56.5,56.9,51.6,83.4,0.0,SE@2.9,4.9,51.8,52.4,0.0,493,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,14:30,58.2,58.0,50.6,75.9,0.0,SE@2.6,5.7,52.0,52.4,0.0,475,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,14:45,59.0,58.9,50.3,72.6,0.0,E@2.5,5.3,52.3,52.4,0.0,454,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,15:00,59.8,59.4,49.9,69.8,0.0,E@2.9,4.6,52.5,52.4,0.0,432,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,15:15,60.3,60.1,50.0,68.6,0.0,E@3.1,4.6,52.8,52.4,0.0,407,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,15:30,60.5,60.2,49.5,67.1,0.0,E@2.9,5.7,53.0,52.5,0.0,379,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,15:45,61.0,60.7,49.6,65.9,0.0,E@2.9,4.9,53.2,52.5,0.0,350,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,16:00,60.8,60.5,48.9,64.7,0.0,E@3.1,5.7,53.5,52.6,0.0,318,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,16:15,61.0,60.8,48.5,63.4,0.0,SE@2.8,5.3,53.7,52.6,0.0,283,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,16:30,61.0,60.7,48.3,62.9,0.0,E@2.6,4.6,53.9,52.6,0.0,247,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,16:45,61.2,61.0,48.7,63.3,0.0,E@2.2,3.9,54.1,52.7,0.0,211,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,17:00,60.9,60.7,48.6,63.7,0.0,E@2.2,4.9,54.2,52.7,0.0,174,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,17:15,59.5,59.1,48.9,67.8,0.0,NE@2.7,5.3,54.4,52.8,0.0,136,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,17:30,58.1,57.8,49.6,73.2,0.0,E@2.6,4.2,54.5,52.9,0.0,52,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,17:45,56.7,56.3,49.7,77.4,0.0,NE@2.4,4.2,54.6,52.9,0.0,21,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,18:00,55.2,54.7,49.3,80.6,0.0,NE@0.4,3.1,54.6,53.0,0.0,14,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,18:15,53.4,52.9,48.7,84.0,0.0,N@0.0,0.0,54.7,53.0,0.0,7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,18:30,51.9,51.3,48.5,88.1,0.14,N@0.0,0.0,54.7,53.1,0.0,2,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,18:45,50.4,49.7,47.7,90.4,0.38,N@0.0,0.0,54.6,53.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,19:00,49.4,48.6,47.3,92.4,0.62,N@0.0,0.0,54.6,53.2,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,19:15,48.6,47.8,46.8,93.6,0.76,N@0.0,0.0,54.5,53.3,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,19:30,47.7,47.0,46.3,94.5,0.82,N@0.0,0.0,54.4,53.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,19:45,46.8,46.1,45.5,94.9,0.84,N@0.0,0.0,54.3,53.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,20:00,46.2,45.5,44.9,95.3,0.86,N@0.0,0.0,54.1,53.4,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,20:15,45.8,45.1,44.7,95.8,0.87,N@0.0,0.0,54.0,53.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,20:30,45.1,44.4,44.1,96.1,0.87,N@0.0,0.0,53.8,53.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,20:45,44.5,43.8,43.6,96.3,0.88,N@0.0,0.0,53.7,53.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,21:00,44.0,43.3,43.1,96.5,0.89,N@0.0,0.0,53.5,53.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,21:15,43.7,43.0,42.8,96.7,0.89,N@0.0,0.0,53.3,53.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,21:30,43.0,42.3,42.1,96.8,0.89,N@0.0,0.0,53.2,53.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,21:45,42.7,42.0,42.0,97.0,0.9,N@0.0,0.0,53.0,53.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,22:00,42.1,41.5,41.4,97.0,0.9,N@0.0,0.0,52.8,53.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,22:15,42.1,41.4,41.3,97.2,0.91,N@0.0,0.0,52.7,53.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,22:30,41.6,41.0,40.9,97.2,0.9,N@0.0,0.0,52.5,53.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,22:45,41.0,40.3,40.3,97.2,0.9,N@0.0,0.0,52.3,53.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,23:00,40.7,39.9,40.0,97.3,0.91,N@0.0,0.0,52.2,53.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,23:15,40.6,39.9,39.9,97.4,0.91,N@0.0,0.0,52.0,53.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,23:30,40.4,39.8,39.8,97.5,0.91,N@0.0,0.0,51.9,53.6,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-19,23:45,39.9,39.2,39.3,97.5,0.91,N@0.0,0.0,51.7,53.5,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
