Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-11,05:45,44.2,43.6,42.8,94.8,0.76,N@0.9,3.1,51.9,52.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,06:00,44.2,43.6,42.9,95.2,0.75,NE@0.6,2.4,51.9,52.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,06:15,44.1,43.5,42.9,95.5,0.77,N@0.2,2.1,51.8,52.4,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,06:30,44.2,43.5,43.0,95.7,0.75,N@0.0,0.0,51.8,52.4,0.0,1,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,06:45,44.0,43.3,42.9,95.9,0.73,N@0.0,0.0,51.7,52.4,0.0,3,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,07:00,44.1,43.5,43.1,96.1,0.74,N@0.0,0.0,51.7,52.3,0.01,9,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,07:15,44.5,43.9,43.4,96.1,0.73,W@0.1,1.4,51.6,52.3,0.0,21,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,07:30,45.0,44.4,43.9,95.8,0.73,N@0.0,0.0,51.6,52.3,0.0,19,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,07:45,45.3,44.7,44.1,95.6,0.73,N@0.0,0.0,51.5,52.2,0.0,56,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,08:00,45.9,45.5,44.6,95.1,0.75,SW@0.6,2.4,51.5,52.2,0.0,89,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,08:15,47.1,46.9,45.2,92.8,0.76,NW@0.0,1.4,51.5,52.2,0.0,198,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,08:30,49.3,49.3,44.9,84.9,0.75,SW@0.0,1.7,51.4,52.1,0.0,257,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,08:45,50.5,50.1,45.0,81.3,0.71,SW@1.8,5.7,51.4,52.1,0.0,321,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,09:00,50.5,50.1,44.1,78.6,0.59,SW@3.6,6.4,51.4,52.1,0.0,340,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,09:15,50.8,50.3,44.0,77.6,0.43,SW@4.0,6.7,51.4,52.0,0.0,315,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,09:30,51.1,50.6,44.2,77.1,0.16,SW@3.4,9.9,51.5,52.0,0.0,277,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,09:45,51.1,50.6,44.6,78.1,0.0,SW@3.6,8.9,51.5,52.0,0.0,188,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,10:00,50.8,50.3,44.5,78.8,0.14,S@3.2,8.9,51.6,52.0,0.0,130,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,10:15,50.2,49.7,44.7,81.3,0.59,S@2.8,8.5,51.7,51.9,0.0,108,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,10:30,49.7,49.2,44.5,82.1,0.74,S@2.7,5.3,51.8,51.9,0.0,89,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,10:45,49.6,49.0,44.4,82.2,0.71,SW@1.8,4.6,51.9,51.9,0.0,65,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,11:00,49.2,48.6,44.5,83.7,0.8,SW@3.1,5.7,52.0,51.9,0.0,61,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,11:15,48.8,48.2,44.7,85.7,0.81,SW@2.7,8.2,52.0,51.9,0.01,61,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,11:30,48.3,47.7,44.4,86.3,0.75,S@3.0,8.5,52.1,51.9,0.01,66,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,11:45,47.9,47.4,44.2,86.9,0.68,S@3.5,8.5,52.1,51.9,0.02,91,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,12:00,47.6,47.1,43.8,86.6,0.66,SE@4.3,11.7,52.2,51.9,0.0,103,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,12:15,47.5,47.1,43.1,84.6,0.65,SE@4.2,7.4,52.2,51.8,0.01,105,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,12:30,47.8,47.3,43.5,85.0,0.65,S@2.1,4.9,52.2,51.9,0.01,121,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,12:45,48.4,47.8,44.5,86.0,0.66,S@1.6,5.7,52.2,51.9,0.0,159,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,13:00,48.6,48.0,45.2,87.8,0.67,S@2.3,4.9,52.2,51.8,0.01,154,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,13:15,48.5,48.0,44.9,87.3,0.66,S@2.1,8.9,52.2,51.9,0.02,143,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,13:30,48.5,47.9,45.1,87.8,0.63,SE@3.0,6.7,52.2,51.9,0.01,155,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,13:45,48.5,48.0,45.2,88.3,0.62,S@2.1,4.6,52.3,51.9,0.01,162,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,14:00,48.4,47.9,45.2,88.5,0.6,SW@1.9,4.6,52.3,51.9,0.01,118,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,14:15,48.3,47.7,45.5,89.9,0.61,SW@2.2,5.3,52.3,51.9,0.01,80,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,14:30,48.0,47.4,45.4,90.8,0.62,SW@2.9,4.9,52.4,51.9,0.01,72,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,14:45,47.9,47.4,45.5,91.3,0.61,SW@2.2,3.9,52.4,51.9,0.01,82,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,15:00,47.9,47.3,45.8,92.1,0.6,N@0.5,2.8,52.5,51.9,0.02,75,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,15:15,48.1,47.4,46.3,93.4,0.58,NE@1.3,3.5,52.5,51.9,0.01,79,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,15:30,48.1,47.6,46.4,93.8,0.56,N@0.0,1.7,52.5,51.9,0.02,86,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,15:45,48.1,47.5,46.4,93.8,0.57,N@0.0,0.0,52.5,51.9,0.01,73,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,16:00,48.1,47.5,46.5,94.1,0.56,N@0.0,0.0,52.6,51.9,0.01,83,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,16:15,48.3,47.8,46.7,94.1,0.56,W@0.1,3.1,52.6,51.9,0.01,165,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,16:30,48.2,47.8,46.2,92.9,0.55,W@2.2,3.9,52.6,51.9,0.01,107,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,16:45,48.1,47.6,46.2,93.0,0.56,SW@1.9,3.9,52.6,51.9,0.01,87,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,17:00,48.1,47.6,46.3,93.2,0.55,SW@0.1,2.1,52.6,51.9,0.01,75,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,17:15,48.3,47.7,46.6,93.7,0.58,NE@1.3,2.8,52.6,51.9,0.0,62,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,17:30,48.3,47.7,46.8,94.3,0.59,NE@0.6,2.8,52.7,51.9,0.0,54,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,17:45,48.1,47.6,46.6,94.5,0.6,SE@0.8,2.8,52.7,51.9,0.01,53,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,18:00,48.3,47.8,46.9,94.7,0.58,SW@2.1,4.6,52.7,52.0,0.01,65,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,18:15,48.1,47.6,46.8,95.3,0.58,SW@2.6,5.7,52.7,52.0,0.02,33,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,18:30,47.8,47.3,46.6,95.3,0.55,S@1.7,4.2,52.7,52.0,0.0,49,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,18:45,47.1,46.7,45.7,94.8,0.52,S@1.7,3.5,52.7,52.0,0.0,39,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,19:00,46.5,46.2,44.8,93.5,0.51,S@2.6,8.9,52.7,52.0,0.01,57,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,19:15,46.0,45.6,44.1,92.8,0.5,S@2.7,4.9,52.7,52.0,0.0,43,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,19:30,45.4,44.9,43.3,92.3,0.5,SW@2.0,6.0,52.7,52.0,0.0,16,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,19:45,45.0,44.5,43.0,92.4,0.52,S@2.2,4.6,52.7,52.0,0.0,6,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,20:00,44.8,44.2,42.8,92.5,0.52,S@0.9,3.1,52.7,52.0,0.0,2,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,20:15,44.6,44.0,42.6,92.6,0.53,S@1.6,7.1,52.7,52.0,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,20:30,44.4,43.9,42.4,92.5,0.53,S@0.6,2.8,52.6,52.0,0.0,0,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,20:45,44.3,43.6,42.5,93.1,0.57,N@0.0,0.0,52.6,52.0,0.0,0,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,21:00,44.2,43.5,42.7,94.2,0.59,N@0.0,0.0,52.5,52.0,0.0,0,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,21:15,44.2,43.5,42.8,94.9,0.6,SE@0.6,4.2,52.5,52.1,0.01,0,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,21:30,44.0,43.3,42.7,95.1,0.58,E@0.3,2.8,52.4,52.1,0.02,0,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,21:45,43.7,43.2,42.5,95.3,0.56,E@2.8,6.4,52.4,52.0,0.02,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,22:00,43.0,42.5,41.6,95.0,0.5,NE@3.6,6.7,52.3,52.0,0.02,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,22:15,42.5,42.1,41.2,94.9,0.48,NE@3.6,6.0,52.2,52.0,0.02,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,22:30,42.5,42.0,41.1,94.8,0.5,N@2.2,4.2,52.2,52.0,0.01,0,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,22:45,42.5,41.9,41.2,95.0,0.52,N@1.1,2.8,52.1,52.0,0.0,0,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,23:00,42.6,42.0,41.4,95.2,0.59,N@0.8,6.4,52.0,52.0,0.01,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,23:15,42.5,42.1,41.2,94.9,0.63,NE@3.9,8.2,52.0,52.0,0.02,0,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,23:30,42.2,41.8,40.8,94.4,0.63,NE@3.5,6.4,51.9,52.0,0.01,0,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,23:45,41.9,41.5,40.3,93.8,0.61,NE@2.5,4.9,51.8,52.0,0.05,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,24:00,41.5,41.0,39.9,93.9,0.54,NE@4.5,9.9,51.7,52.0,0.02,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,00:15,41.3,40.8,39.7,93.8,0.56,NE@4.4,8.2,51.7,52.0,0.01,0,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,00:30,41.3,40.7,39.7,94.0,0.55,NW@1.3,5.3,51.6,52.0,0.01,0,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,00:45,41.2,40.6,39.6,94.2,0.52,N@3.8,7.8,51.5,51.9,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,01:00,41.1,40.6,39.6,94.3,0.54,NE@3.9,6.7,51.4,51.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,01:15,41.0,40.5,39.5,94.2,0.55,NE@2.9,6.4,51.3,51.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,01:30,40.8,40.3,39.3,94.1,0.54,NE@2.9,6.0,51.2,51.9,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,01:45,40.6,40.1,39.0,93.9,0.54,NE@1.6,4.6,51.1,51.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,02:00,40.6,40.0,39.0,94.0,0.55,W@0.9,4.6,51.1,51.8,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,02:15,40.6,40.0,39.1,94.3,0.56,S@0.2,2.4,51.0,51.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,02:30,40.5,39.9,39.0,94.3,0.58,N@0.0,0.0,50.9,51.8,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,02:45,40.3,39.8,38.8,94.2,0.58,NE@1.1,3.5,50.9,51.7,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,03:00,40.3,39.7,38.7,94.1,0.61,NE@1.2,3.1,50.8,51.7,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,03:15,40.4,39.8,38.8,94.1,0.62,N@0.0,0.0,50.8,51.7,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,03:30,40.4,39.8,38.9,94.3,0.61,N@0.0,0.0,50.7,51.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,03:45,40.6,40.0,39.2,94.6,0.61,N@0.0,0.0,50.7,51.6,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,04:00,40.7,40.0,39.4,94.9,0.61,N@0.0,0.0,50.6,51.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,04:15,40.9,40.2,39.7,95.2,0.62,N@0.0,0.0,50.6,51.6,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,04:30,40.8,40.1,39.6,95.5,0.62,N@0.0,0.0,50.5,51.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,04:45,40.5,39.8,39.4,95.7,0.63,N@0.0,0.0,50.5,51.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,05:00,40.1,39.4,39.1,95.9,0.64,N@0.0,0.0,50.4,51.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,05:15,39.8,39.1,38.8,96.1,0.64,N@0.0,0.0,50.4,51.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,05:30,39.6,38.9,38.7,96.4,0.65,N@0.0,0.0,50.3,51.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,05:45,39.5,38.9,38.6,96.5,0.64,N@0.0,0.0,50.3,51.4,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,06:00,39.0,38.3,38.1,96.6,0.64,N@0.0,0.0,50.2,51.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,06:15,39.5,38.8,38.7,96.8,0.64,SW@0.6,3.1,50.2,51.3,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,06:30,40.2,39.6,39.4,96.8,0.63,SW@1.9,5.7,50.1,51.3,0.0,2,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,06:45,40.6,40.1,39.8,96.6,0.62,S@2.6,6.4,50.0,51.3,0.0,5,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,07:00,40.6,40.2,39.5,95.9,0.62,SW@1.6,4.9,49.9,51.2,0.0,12,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,07:15,40.4,39.9,39.1,95.2,0.63,SW@0.4,3.1,49.9,51.2,0.0,23,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,07:30,40.4,39.8,39.2,95.2,0.63,E@1.1,4.2,49.8,51.2,0.0,96,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,07:45,41.7,41.4,40.3,94.6,0.62,SE@1.2,3.5,49.7,51.1,0.0,130,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,08:00,41.8,41.7,40.2,93.8,0.62,E@1.8,3.9,49.7,51.1,0.0,163,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,08:15,42.8,42.6,40.6,92.1,0.63,S@2.5,6.0,49.6,51.1,0.0,152,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,08:30,43.0,42.6,40.4,90.2,0.63,S@3.3,7.1,49.6,51.0,0.0,184,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,08:45,43.5,43.1,40.4,88.7,0.6,S@3.1,8.9,49.6,51.0,0.0,160,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,09:00,42.9,42.4,39.7,88.3,0.56,S@3.7,9.2,49.5,51.0,0.0,135,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,09:15,43.5,43.0,40.1,87.7,0.47,S@3.7,9.9,49.5,50.9,0.0,227,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,09:30,44.4,44.0,40.5,86.0,0.24,S@3.9,8.5,49.6,50.9,0.0,188,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,09:45,44.6,44.1,40.4,84.9,0.02,SW@5.3,12.1,49.6,50.9,0.0,276,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,10:00,45.1,44.7,39.8,81.5,0.0,SW@5.3,12.1,49.6,50.9,0.0,285,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,10:15,44.9,44.4,39.1,80.0,0.0,S@4.3,9.2,49.7,50.8,0.0,237,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,10:30,44.4,43.9,38.7,80.2,0.0,SW@5.4,10.3,49.7,50.8,0.0,170,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,10:45,44.2,43.7,38.9,81.4,0.0,S@4.0,11.0,49.8,50.8,0.0,137,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,11:00,43.7,43.1,38.7,82.5,0.03,S@4.2,9.6,49.8,50.7,0.0,229,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,11:15,42.9,42.3,38.3,83.6,0.28,S@4.3,9.6,49.9,50.7,0.0,173,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,11:30,42.6,42.0,38.8,86.2,0.63,S@3.3,7.8,50.0,50.7,0.01,183,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,11:45,42.7,42.2,39.0,86.6,0.66,S@3.7,8.9,50.0,50.7,0.0,234,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,12:00,42.9,42.4,39.4,87.1,0.66,S@3.0,7.1,50.1,50.7,0.0,173,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,12:15,43.6,43.0,40.1,87.5,0.67,S@3.0,7.1,50.2,50.7,0.0,250,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,12:30,44.3,43.8,40.5,86.5,0.6,SW@4.0,7.4,50.2,50.7,0.0,284,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,12:45,44.7,44.2,40.5,85.2,0.41,SW@4.2,8.9,50.3,50.6,0.0,218,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-12,13:00,45.1,44.6,40.5,83.8,0.08,S@4.2,8.2,50.4,50.6,0.0,307,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
