Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-27,18:00,39.4,38.9,25.7,57.5,0.0,SW@2.6,5.7,40.3,39.8,0.0,10,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,18:15,39.1,38.5,26.2,59.4,0.0,SW@2.2,7.1,40.3,39.8,0.0,1,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,18:30,38.8,38.2,26.6,61.1,0.0,SW@1.7,6.0,40.3,39.9,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,18:45,38.4,37.8,26.6,62.3,0.0,SW@0.8,3.1,40.3,39.9,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,19:00,37.4,36.8,26.6,64.6,0.0,SE@1.3,3.1,40.3,39.9,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,19:15,36.6,35.9,26.6,66.8,0.0,S@1.2,4.9,40.2,40.0,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,19:30,36.2,35.5,26.7,67.9,0.0,W@0.3,2.1,40.2,40.0,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,19:45,35.9,35.2,27.1,70.0,0.0,W@0.5,2.1,40.1,40.1,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,20:00,36.5,35.9,27.6,69.6,0.0,SW@2.5,6.7,40.0,40.1,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,20:15,37.7,37.2,27.5,66.3,0.0,S@2.5,7.4,39.9,40.1,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,20:30,37.9,37.3,27.3,65.2,0.0,SW@2.9,7.1,39.8,40.1,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,20:45,38.1,37.5,27.2,64.6,0.0,SW@3.5,6.4,39.7,40.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,21:00,37.9,37.3,27.2,65.1,0.0,SW@3.5,10.7,39.7,40.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,21:15,37.4,36.8,27.1,65.9,0.0,SW@2.6,5.7,39.6,40.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,21:30,37.1,36.5,27.1,66.8,0.0,SW@2.1,4.9,39.5,40.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,21:45,36.4,35.8,26.8,67.7,0.0,SW@0.7,3.5,39.4,40.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,22:00,35.5,34.8,26.8,70.2,0.0,SW@1.1,4.9,39.4,40.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,22:15,35.1,34.4,26.8,71.6,0.0,W@1.1,4.6,39.3,40.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,22:30,35.0,34.4,26.7,71.4,0.0,S@1.0,4.6,39.2,40.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,22:45,34.3,33.7,26.6,73.1,0.0,S@1.4,4.9,39.1,40.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,23:00,33.9,33.3,26.6,74.3,0.0,W@1.2,3.1,39.0,40.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,23:15,32.7,32.1,26.1,76.2,0.0,W@0.7,2.8,38.9,40.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,23:30,30.9,30.2,25.2,79.9,0.0,N@0.0,0.0,38.8,40.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,23:45,30.1,29.3,25.1,82.7,0.04,N@0.0,0.0,38.7,40.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,24:00,29.3,28.4,24.7,84.4,0.0,N@0.0,0.0,38.6,40.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,00:15,28.7,27.9,24.5,86.0,0.0,N@0.0,0.0,38.5,40.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,00:30,28.4,27.6,24.4,87.2,0.0,N@0.0,0.0,38.4,40.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,00:45,28.2,27.3,24.5,88.3,0.0,N@0.0,0.0,38.3,40.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,01:00,28.3,27.5,24.8,88.9,0.0,N@0.0,0.0,38.2,40.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,01:15,28.5,27.7,25.0,89.0,0.0,N@0.0,0.0,38.1,40.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,01:30,28.3,27.6,24.8,89.2,0.0,N@0.0,0.0,38.0,40.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,01:45,28.0,27.4,24.7,89.6,0.0,N@0.0,0.0,38.0,40.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,02:00,28.0,27.2,24.7,90.0,0.0,N@0.0,0.0,37.9,40.0,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,02:15,28.3,27.5,25.1,90.3,0.0,N@0.0,0.0,37.8,39.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,02:30,28.7,27.9,25.6,90.4,0.0,N@0.0,0.0,37.7,39.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,02:45,29.1,28.3,26.1,90.3,0.0,N@0.0,0.0,37.6,39.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,03:00,29.2,28.4,26.2,90.2,0.0,N@0.0,0.0,37.6,39.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,03:15,29.2,28.5,26.1,90.1,0.0,N@0.0,0.0,37.5,39.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,03:30,29.4,28.7,26.4,90.3,0.0,N@0.0,0.0,37.5,39.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,03:45,29.4,28.7,26.4,90.1,0.0,N@0.0,0.0,37.4,39.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,04:00,29.3,28.5,26.3,90.4,0.0,N@0.0,0.0,37.3,39.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,04:15,29.2,28.5,26.3,90.7,0.0,N@0.0,0.0,37.3,39.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,04:30,29.2,28.5,26.3,90.8,0.0,NW@0.8,3.1,37.2,39.7,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,04:45,28.6,27.9,25.7,91.0,0.0,N@0.0,0.0,37.2,39.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,05:00,28.3,27.6,25.5,91.5,0.0,NW@0.1,2.4,37.1,39.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,05:15,27.6,26.8,24.8,91.8,0.0,N@0.0,0.0,37.1,39.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,05:30,27.3,26.4,24.5,92.2,0.0,N@0.0,0.0,37.0,39.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,05:45,27.1,26.2,24.4,92.6,0.0,N@0.0,0.0,37.0,39.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,06:00,26.9,26.1,24.3,93.0,0.0,N@0.0,0.0,36.9,39.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,06:15,26.5,25.7,24.0,93.3,0.0,N@0.0,0.0,36.9,39.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,06:30,26.5,25.8,24.0,93.6,0.0,N@0.0,0.0,36.8,39.4,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,06:45,26.9,26.1,24.5,93.8,0.0,N@0.0,0.0,36.8,39.4,0.0,1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,07:00,26.3,25.6,23.9,93.9,0.0,N@0.4,2.8,36.7,39.4,0.0,4,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,07:15,26.6,25.8,24.2,94.0,0.0,N@0.0,0.0,36.7,39.3,0.0,10,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,07:30,26.5,25.8,24.1,94.1,0.0,N@0.0,0.0,36.6,39.3,0.0,17,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,07:45,26.7,25.9,24.3,94.2,0.0,N@0.0,0.0,36.6,39.3,0.0,22,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,08:00,27.6,26.7,25.4,94.1,0.0,N@0.0,0.0,36.5,39.3,0.0,78,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,08:15,30.9,30.1,28.9,93.1,0.18,N@0.0,0.0,36.5,39.2,0.0,156,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,08:30,32.1,31.8,29.7,90.7,0.73,N@0.0,0.0,36.4,39.2,0.0,207,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,08:45,34.6,34.1,31.3,87.6,0.87,N@0.0,0.0,36.4,39.1,0.0,257,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,09:00,37.9,37.6,32.5,81.0,0.85,N@0.0,0.0,36.4,39.1,0.0,291,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,09:15,38.8,38.4,30.4,71.7,0.81,SW@1.8,3.5,36.3,39.1,0.0,323,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,09:30,39.2,38.7,29.7,68.4,0.5,SW@2.9,4.9,36.3,39.1,0.0,350,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,09:45,40.1,39.6,29.3,65.1,0.03,SW@2.2,5.3,36.3,39.0,0.0,380,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,10:00,40.9,40.4,28.5,61.1,0.0,W@3.1,5.7,36.2,39.0,0.0,409,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,10:15,42.1,41.7,28.1,57.3,0.0,SW@2.6,5.3,36.2,39.0,0.0,437,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,10:30,43.7,43.2,27.9,53.5,0.0,S@3.2,6.7,36.2,39.0,0.0,465,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,10:45,44.2,43.6,27.4,51.5,0.0,S@3.2,7.4,36.2,38.9,0.0,483,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,11:00,43.8,43.3,27.7,52.9,0.0,SW@3.2,5.3,36.3,38.9,0.0,506,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,11:15,43.6,43.2,26.7,51.1,0.0,SW@3.9,8.5,36.4,38.9,0.0,478,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,11:30,44.2,43.6,27.2,50.9,0.0,S@3.1,6.4,36.5,38.8,0.0,409,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,11:45,45.0,44.5,26.9,48.8,0.0,S@2.9,6.4,36.7,38.8,0.0,539,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,12:00,45.6,45.2,26.7,47.3,0.0,S@3.9,7.4,36.9,38.8,0.0,586,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,12:15,45.9,45.3,26.8,47.0,0.0,E@4.5,11.0,37.2,38.8,0.0,575,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,12:30,46.7,46.2,26.6,45.3,0.0,SE@3.7,7.4,37.4,38.8,0.0,535,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,12:45,45.9,45.4,26.5,46.4,0.0,NE@3.6,9.6,37.7,38.8,0.0,575,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,13:00,46.7,46.3,26.4,44.9,0.0,SE@3.7,8.2,38.1,38.8,0.0,456,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,13:15,46.6,46.3,26.2,44.6,0.0,E@3.9,6.0,38.4,38.8,0.0,562,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,13:30,47.1,46.6,26.1,43.7,0.0,W@3.1,5.3,38.7,38.8,0.0,578,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,13:45,46.6,46.0,26.0,44.3,0.0,E@5.7,9.2,39.1,38.8,0.0,563,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,14:00,46.6,46.1,25.9,44.0,0.0,E@5.1,8.5,39.4,38.9,0.0,525,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,14:15,47.0,46.6,25.8,43.2,0.0,NE@4.1,8.2,39.8,38.9,0.0,510,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,14:30,47.7,47.4,26.2,42.8,0.0,SE@4.4,9.2,40.1,39.0,0.0,478,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,14:45,47.5,47.1,26.0,42.7,0.0,SE@4.4,9.6,40.4,39.0,0.0,459,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,15:00,47.5,47.0,25.8,42.3,0.0,NE@4.6,8.2,40.7,39.1,0.0,428,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,15:15,47.0,46.5,25.3,42.2,0.0,NE@4.9,8.5,41.0,39.1,0.0,369,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,15:30,47.3,46.6,25.3,41.9,0.0,NE@4.5,7.4,41.3,39.2,0.0,372,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,15:45,47.2,46.6,25.0,41.6,0.0,NE@4.2,7.8,41.5,39.3,0.0,313,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,16:00,47.3,46.7,24.9,41.1,0.0,NE@3.9,7.8,41.7,39.4,0.0,285,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,16:15,47.1,46.6,25.0,41.6,0.0,NE@4.0,7.1,41.9,39.5,0.0,242,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,16:30,47.0,46.4,25.1,42.1,0.0,NE@3.4,5.3,42.0,39.6,0.0,200,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,16:45,46.9,46.4,25.6,42.9,0.0,NE@2.9,6.0,42.2,39.7,0.0,172,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,17:00,45.5,45.0,25.1,44.4,0.0,E@2.6,6.0,42.2,39.8,0.0,37,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,17:15,44.4,43.9,25.6,47.4,0.0,NE@0.4,3.9,42.3,39.8,0.0,25,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,17:30,43.5,43.0,26.3,50.3,0.0,NW@0.2,2.4,42.4,39.9,0.0,19,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,17:45,41.7,41.2,26.9,55.3,0.0,NW@0.5,2.4,42.4,40.0,0.0,14,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,18:00,40.2,39.6,27.1,59.3,0.0,N@0.0,0.0,42.3,40.1,0.0,5,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,18:15,38.9,38.3,27.3,62.5,0.0,N@0.0,0.0,42.3,40.2,0.0,1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,18:30,37.8,37.1,27.3,65.6,0.0,N@0.0,0.0,42.2,40.3,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,18:45,36.6,35.9,27.3,68.8,0.0,N@0.0,0.0,42.1,40.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,19:00,36.3,35.6,27.5,70.1,0.0,N@0.0,0.0,42.0,40.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,19:15,36.1,35.4,27.6,71.0,0.0,E@0.0,2.1,41.9,40.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,19:30,37.3,36.8,27.8,68.1,0.0,N@0.0,0.0,41.7,40.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,19:45,38.9,38.2,27.8,63.9,0.0,SW@0.1,2.1,41.6,40.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,20:00,39.9,39.2,28.1,62.5,0.0,SW@1.4,4.2,41.5,40.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,20:15,40.4,39.8,28.5,62.3,0.0,W@3.3,9.6,41.4,40.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,20:30,40.7,40.2,28.8,62.1,0.0,W@3.1,6.0,41.2,40.7,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,20:45,40.6,40.0,28.9,62.9,0.0,W@1.3,3.1,41.1,40.8,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,21:00,40.0,39.4,29.3,65.3,0.0,NW@0.2,2.1,41.1,40.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,21:15,38.9,38.3,29.6,68.9,0.0,N@0.0,0.0,41.0,40.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,21:30,38.4,37.7,29.7,70.6,0.0,N@0.0,1.7,40.9,40.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,21:45,38.5,37.8,29.9,70.9,0.0,N@0.0,0.0,40.8,40.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,22:00,38.4,37.7,29.8,71.1,0.0,N@0.0,0.0,40.7,40.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,22:15,38.3,37.6,30.0,72.0,0.0,N@0.0,0.0,40.7,40.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-28,22:30,38.2,37.5,30.2,72.5,0.0,N@0.0,0.0,40.6,40.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
