Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,19:00,79.9,79.2,39.2,23.3,0.0,NE@1.3,3.9,71.1,62.4,0.0,192,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,19:15,78.0,77.4,38.3,24.0,0.0,NE@0.4,2.4,71.1,62.6,0.0,43,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,19:30,76.3,76.0,40.2,27.3,0.0,E@0.2,2.1,71.0,62.7,0.0,39,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,19:45,74.8,74.5,41.7,30.4,0.0,N@0.0,0.0,70.9,62.8,0.0,26,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,20:00,73.3,73.1,42.5,33.0,0.0,NW@0.7,2.4,70.7,62.9,0.0,21,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,20:15,71.1,70.7,43.7,37.3,0.0,NW@0.9,2.4,70.5,63.0,0.0,16,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,20:30,68.1,67.8,43.7,41.2,0.0,N@0.0,0.0,70.2,63.1,0.0,9,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,20:45,66.4,66.0,44.3,44.8,0.0,N@0.0,0.0,69.9,63.2,0.0,3,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,21:00,64.7,64.4,45.6,49.9,0.0,N@0.0,0.0,69.6,63.3,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,21:15,62.7,62.3,46.2,54.6,0.0,N@0.0,0.0,69.3,63.3,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,21:30,61.1,60.7,46.0,57.4,0.0,N@0.0,0.0,69.0,63.4,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,21:45,60.2,59.7,46.7,61.0,0.0,N@0.0,0.0,68.6,63.4,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,22:00,59.2,58.8,46.4,62.4,0.0,N@0.0,0.0,68.3,63.4,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,22:15,58.1,57.7,46.1,64.1,0.0,N@0.0,0.0,67.9,63.4,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,22:30,57.7,57.2,46.4,65.8,0.0,N@0.0,0.0,67.6,63.4,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,22:45,56.9,56.4,46.2,67.2,0.0,N@0.0,0.0,67.3,63.4,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,23:00,55.9,55.3,46.3,70.1,0.0,N@0.0,0.0,66.9,63.4,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,23:15,55.4,54.8,46.4,71.8,0.0,N@0.0,0.0,66.6,63.4,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,23:30,54.8,54.3,46.5,73.5,0.0,N@0.0,0.0,66.3,63.4,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,23:45,53.9,53.5,46.4,75.6,0.0,N@0.0,0.0,66.0,63.4,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,24:00,53.6,53.1,46.0,75.3,0.0,N@0.0,0.0,65.7,63.3,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,00:15,53.5,52.9,46.1,75.8,0.0,N@0.0,0.0,65.4,63.3,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,00:30,52.6,52.0,45.8,77.5,0.0,N@0.0,0.0,65.2,63.2,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,00:45,52.2,51.7,45.5,77.8,0.0,N@0.0,0.0,64.9,63.2,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,01:00,51.8,51.3,45.1,77.7,0.0,N@0.0,0.0,64.6,63.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,01:15,51.8,51.2,45.2,78.1,0.01,N@0.0,0.0,64.4,63.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,01:30,50.7,50.2,45.1,80.9,0.08,N@0.0,0.0,64.1,63.0,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,01:45,50.4,49.9,45.2,82.3,0.11,N@0.0,0.0,63.8,62.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,02:00,50.1,49.5,45.2,83.1,0.16,N@0.0,0.0,63.6,62.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,02:15,49.6,49.0,45.1,84.3,0.27,N@0.0,0.0,63.3,62.8,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,02:30,49.3,48.8,45.0,85.0,0.38,N@0.0,0.0,63.1,62.7,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,02:45,49.1,48.5,45.0,85.6,0.47,N@0.0,0.0,62.9,62.6,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,03:00,48.5,47.9,44.8,87.0,0.61,N@0.0,0.0,62.6,62.5,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,03:15,48.3,47.7,44.9,88.1,0.73,N@0.0,0.0,62.4,62.5,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,03:30,48.0,47.4,44.7,88.2,0.8,N@0.0,0.0,62.2,62.4,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,03:45,47.7,47.1,44.7,89.0,0.85,N@0.0,0.0,62.0,62.3,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,04:00,47.4,46.7,44.5,89.8,0.89,N@0.0,0.0,61.8,62.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,04:15,47.1,46.5,44.4,90.5,0.91,N@0.0,0.0,61.5,62.1,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,04:30,47.1,46.5,44.4,90.4,0.92,N@0.0,0.0,61.3,62.0,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,04:45,46.7,46.0,44.2,91.1,0.93,N@0.0,0.0,61.1,62.0,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,05:00,46.4,45.7,44.1,91.8,0.93,N@0.0,0.0,60.9,61.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,05:15,46.0,45.3,43.9,92.2,0.94,N@0.0,0.0,60.7,61.8,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,05:30,45.8,45.2,43.9,92.8,0.94,N@0.0,0.0,60.5,61.7,0.0,1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,05:45,45.8,45.1,43.9,93.0,0.94,N@0.0,0.0,60.3,61.6,0.0,4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,06:00,45.7,45.1,43.9,93.3,0.95,N@0.0,0.0,60.2,61.5,0.0,11,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,06:15,45.7,45.0,44.0,93.6,0.95,N@0.0,0.0,60.0,61.4,0.0,18,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,06:30,46.1,45.5,44.5,93.9,0.95,N@0.0,0.0,59.8,61.3,0.0,35,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,06:45,48.3,47.6,46.4,93.3,0.95,N@0.0,0.0,59.6,61.2,0.0,101,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,07:00,50.6,50.3,47.4,88.7,0.94,N@0.0,0.0,59.5,61.2,0.0,144,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,07:15,52.0,52.8,47.3,83.9,0.92,N@0.0,0.0,59.3,61.1,0.0,179,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,07:30,55.2,56.1,49.8,82.0,0.79,N@0.0,0.0,59.2,61.0,0.0,215,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,07:45,56.8,56.6,49.3,75.6,0.11,N@0.0,0.0,59.1,60.9,0.0,250,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,08:00,59.4,58.8,50.1,71.1,0.0,N@0.0,0.0,59.0,60.8,0.0,290,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,08:15,62.5,62.0,50.2,64.0,0.0,N@0.0,0.0,58.9,60.7,0.0,331,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,08:30,65.9,65.4,48.8,54.0,0.0,N@0.0,0.0,58.9,60.6,0.0,373,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,08:45,67.1,66.5,48.6,51.3,0.0,SE@1.2,3.5,59.0,60.6,0.0,416,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,09:00,67.9,67.4,48.4,49.7,0.0,SE@2.0,3.5,59.0,60.5,0.0,460,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,09:15,69.1,68.7,48.3,47.4,0.0,SE@1.4,3.1,59.1,60.4,0.0,499,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,09:30,70.2,69.7,48.5,46.0,0.0,S@1.6,3.5,59.3,60.3,0.0,528,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,09:45,71.1,70.6,49.4,46.2,0.0,SE@1.9,4.9,59.5,60.2,0.0,576,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,10:00,71.8,71.5,50.1,46.2,0.0,SE@2.9,5.3,59.7,60.2,0.0,615,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,10:15,72.6,72.3,49.4,43.9,0.0,SE@2.9,4.9,59.9,60.1,0.0,646,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,10:30,73.8,73.5,49.1,41.6,0.0,E@2.4,5.7,60.2,60.1,0.0,701,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,10:45,74.1,73.8,50.2,43.0,0.0,SE@3.4,5.7,60.6,60.0,0.0,647,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,11:00,74.0,73.8,50.9,44.2,0.0,SE@3.5,5.3,60.9,60.0,0.0,615,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,11:15,74.0,73.7,51.1,44.5,0.0,E@3.7,6.4,61.3,60.0,0.0,722,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,11:30,75.1,74.7,50.4,42.0,0.0,NE@2.6,5.7,61.7,60.0,0.0,769,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,11:45,75.2,74.9,50.5,41.8,0.0,E@3.3,6.4,62.2,60.0,0.0,743,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,12:00,75.3,74.9,51.2,42.9,0.0,NE@4.3,7.4,62.6,60.0,0.0,780,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,12:15,74.4,74.0,50.7,43.3,0.0,E@4.7,7.1,63.0,60.0,0.0,838,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,12:30,74.8,74.4,50.8,42.9,0.0,E@4.1,6.7,63.5,60.0,0.0,764,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,12:45,74.9,74.6,50.1,41.7,0.0,E@4.2,7.1,63.9,60.1,0.0,807,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,13:00,76.2,75.9,51.6,42.2,0.0,E@3.6,6.4,64.4,60.1,0.0,793,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,13:15,76.8,76.4,51.4,41.1,0.0,E@4.1,8.5,64.8,60.2,0.0,841,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,13:30,76.7,76.4,50.9,40.4,0.0,E@4.6,9.6,65.3,60.3,0.0,856,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,13:45,77.3,77.0,52.7,42.3,0.0,E@4.4,7.8,65.7,60.4,0.0,807,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,14:00,77.2,76.8,52.6,42.4,0.0,E@4.4,7.4,66.2,60.4,0.0,816,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,14:15,77.1,76.8,52.0,41.6,0.0,E@4.6,8.2,66.7,60.5,0.0,799,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,14:30,77.7,77.4,51.7,40.3,0.0,E@4.4,7.8,67.1,60.6,0.0,752,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,14:45,78.7,78.4,51.5,38.7,0.0,SE@4.5,7.8,67.5,60.8,0.0,779,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,15:00,79.0,78.8,51.0,37.6,0.0,E@4.4,8.2,67.9,60.9,0.0,787,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,15:15,79.3,79.0,51.2,37.5,0.0,E@4.5,8.2,68.3,61.0,0.0,758,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,15:30,79.5,79.2,51.2,37.3,0.0,NE@4.2,8.2,68.7,61.1,0.0,737,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,15:45,80.7,80.4,52.0,36.9,0.0,E@3.7,7.1,69.1,61.3,0.0,714,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,16:00,80.2,79.9,51.4,36.7,0.0,E@4.3,8.2,69.5,61.4,0.0,605,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,16:15,80.4,80.0,52.2,37.5,0.0,NE@3.9,8.2,69.8,61.5,0.0,643,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,16:30,81.2,80.9,51.5,35.7,0.0,NE@2.7,4.9,70.1,61.7,0.0,601,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,16:45,82.1,82.0,50.5,33.3,0.0,SE@2.6,6.0,70.4,61.8,0.0,569,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,17:00,81.5,81.4,50.2,33.7,0.0,SE@4.5,8.5,70.7,62.0,0.0,522,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,17:15,81.6,81.4,50.6,34.1,0.0,S@3.7,7.8,70.9,62.1,0.0,494,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,17:30,81.5,81.3,51.5,35.3,0.0,SW@3.8,6.4,71.1,62.3,0.0,460,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,17:45,80.7,80.5,52.4,37.4,0.0,SW@3.4,6.0,71.2,62.4,0.0,386,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,18:00,78.7,78.4,51.4,38.6,0.0,SW@3.9,6.4,71.4,62.5,0.0,331,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,18:15,77.3,77.0,51.3,40.3,0.0,SW@3.3,6.4,71.5,62.7,0.0,225,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,18:30,76.2,75.9,51.0,41.3,0.0,SW@3.1,5.7,71.5,62.8,0.0,210,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,18:45,75.0,74.7,51.5,43.9,0.0,SW@2.7,7.1,71.6,62.9,0.0,172,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,19:00,72.4,72.0,50.8,46.5,0.0,SW@2.8,6.4,71.5,63.1,0.0,140,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,19:15,70.6,70.2,50.9,49.8,0.0,SW@2.2,5.3,71.4,63.2,0.0,68,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,19:30,68.6,68.4,51.0,53.2,0.0,S@2.6,5.3,71.3,63.3,0.0,42,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,19:45,66.7,66.5,50.6,56.1,0.0,SE@2.8,6.7,71.2,63.4,0.0,22,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,20:00,65.5,65.2,50.6,58.3,0.0,S@2.0,6.4,71.0,63.5,0.0,16,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,20:15,64.8,64.5,50.7,60.2,0.0,SW@1.1,3.1,70.8,63.6,0.0,12,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,20:30,63.7,63.4,50.8,62.7,0.0,SE@2.1,6.0,70.5,63.7,0.0,8,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,20:45,62.0,61.7,50.6,66.0,0.0,SE@2.9,4.9,70.2,63.7,0.0,3,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,21:00,60.5,60.2,50.2,68.6,0.0,SE@3.5,6.7,69.9,63.8,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,21:15,59.4,59.1,49.8,70.2,0.0,SE@2.2,6.7,69.6,63.9,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,21:30,58.1,57.7,49.4,72.8,0.0,S@1.4,4.9,69.3,63.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,21:45,57.1,56.7,49.2,74.9,0.0,SE@2.9,7.8,69.0,63.9,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,22:00,56.0,55.6,49.1,77.5,0.0,SE@1.8,6.4,68.7,63.9,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,22:15,55.1,54.7,49.0,79.8,0.0,SE@1.6,5.7,68.4,63.9,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,22:30,54.7,54.2,48.9,80.7,0.01,SE@1.6,4.2,68.1,64.0,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,22:45,53.9,53.3,48.5,82.1,0.07,S@0.5,3.1,67.8,63.9,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,23:00,53.4,52.9,48.6,83.6,0.11,S@0.7,3.1,67.5,63.9,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,23:15,53.0,52.5,48.6,84.8,0.17,S@0.4,3.5,67.2,63.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-11,23:30,52.7,52.3,48.6,85.6,0.26,E@1.1,3.9,66.9,63.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
