Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-22,19:00,52.6,52.2,46.8,80.3,0.0,S@2.9,6.4,53.9,53.3,0.0,66,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,19:15,52.3,51.9,46.8,81.4,0.0,S@3.2,8.9,53.9,53.3,0.0,54,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,19:30,52.0,51.6,46.6,81.7,0.0,SW@3.6,7.8,53.9,53.3,0.0,37,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,19:45,51.6,51.2,46.5,82.6,0.0,SW@3.0,7.8,53.8,53.3,0.0,15,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,20:00,51.5,51.1,46.4,82.7,0.0,S@3.6,10.7,53.8,53.3,0.0,7,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,20:15,51.4,51.0,46.4,82.8,0.0,SW@4.1,10.3,53.8,53.3,0.0,2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,20:30,51.2,50.8,46.3,83.3,0.0,S@3.9,10.3,53.8,53.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,20:45,51.1,50.7,46.3,83.4,0.0,SW@3.5,8.2,53.8,53.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,21:00,51.2,50.8,46.2,83.0,0.0,S@3.7,9.2,53.7,53.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,21:15,51.4,51.0,46.3,82.5,0.0,SW@3.6,9.2,53.7,53.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,21:30,51.4,51.1,46.2,82.2,0.0,SW@3.5,8.9,53.6,53.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,21:45,51.4,51.0,46.1,82.0,0.0,SW@3.3,7.8,53.6,53.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,22:00,51.5,51.1,46.1,81.6,0.0,SW@4.3,8.5,53.5,53.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,22:15,51.5,51.1,46.1,81.7,0.0,SW@3.3,8.2,53.5,53.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,22:30,51.6,51.2,46.2,81.7,0.0,SW@3.1,7.4,53.4,53.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,22:45,51.6,51.3,46.2,81.7,0.0,SW@3.2,10.3,53.4,53.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,23:00,51.7,51.4,46.1,81.0,0.0,SW@4.0,9.2,53.3,53.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,23:15,51.7,51.3,46.1,81.3,0.0,SW@3.2,8.5,53.3,53.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,23:30,51.4,51.0,46.2,82.1,0.0,SW@2.6,6.0,53.2,53.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,23:45,51.1,50.6,46.3,83.5,0.0,SE@2.4,6.7,53.1,53.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,24:00,50.5,50.0,46.6,86.4,0.0,SE@1.8,4.9,53.1,53.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,00:15,50.5,50.1,46.8,87.1,0.0,SE@1.8,7.1,53.0,53.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,00:30,50.5,50.1,46.8,87.2,0.0,SW@1.4,5.3,53.0,53.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,00:45,50.4,49.9,46.8,87.5,0.0,SW@1.8,6.4,52.9,53.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,01:00,50.3,49.9,46.8,87.6,0.0,SW@1.3,8.5,52.9,53.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,01:15,50.3,49.9,46.6,87.1,0.0,SW@0.2,3.1,52.8,53.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,01:30,50.1,49.7,46.6,87.7,0.0,SW@1.1,5.3,52.8,53.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,01:45,50.2,49.8,46.8,87.7,0.0,SW@1.5,4.2,52.7,53.1,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,02:00,50.4,50.0,46.8,87.3,0.0,SW@1.8,7.8,52.7,53.1,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,02:15,50.9,50.6,46.7,85.2,0.0,W@2.9,8.2,52.6,53.1,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,02:30,51.0,50.6,46.4,84.2,0.0,W@1.7,4.9,52.6,53.1,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,02:45,50.7,50.2,46.3,84.8,0.0,NW@0.3,3.1,52.5,53.1,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,03:00,50.0,49.4,46.3,86.9,0.0,N@0.0,0.0,52.5,53.0,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,03:15,49.4,48.8,46.2,88.7,0.0,N@0.0,0.0,52.4,53.0,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,03:30,49.5,48.9,46.6,89.7,0.0,N@0.0,0.0,52.4,53.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,03:45,49.4,48.9,46.7,90.3,0.0,N@0.0,0.0,52.3,53.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,04:00,49.5,49.0,47.0,90.8,0.0,N@0.0,0.0,52.3,53.0,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,04:15,49.6,49.1,47.1,90.8,0.0,N@0.0,0.0,52.3,52.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,04:30,49.8,49.3,47.2,90.7,0.0,N@0.0,0.0,52.2,52.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,04:45,50.0,49.6,47.3,90.2,0.0,W@0.0,1.4,52.2,52.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,05:00,50.3,49.9,47.2,89.2,0.0,SW@0.2,3.1,52.2,52.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,05:15,50.4,50.0,47.2,88.7,0.0,SW@0.2,2.1,52.2,52.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,05:30,50.4,50.0,47.1,88.2,0.0,SE@0.0,1.4,52.2,52.8,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,05:45,50.2,49.7,47.1,89.1,0.0,N@0.0,0.0,52.1,52.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,06:00,50.1,49.6,47.2,89.7,0.0,N@0.0,0.0,52.1,52.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,06:15,50.1,49.6,47.3,90.0,0.0,S@0.0,1.4,52.1,52.8,0.0,3,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,06:30,50.3,49.8,47.6,90.4,0.0,SE@1.0,4.2,52.1,52.8,0.0,9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,06:45,50.5,50.0,47.7,90.3,0.0,S@0.7,3.5,52.1,52.7,0.0,13,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,07:00,50.7,50.2,47.9,90.2,0.0,S@0.7,4.9,52.1,52.7,0.0,16,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,07:15,50.7,50.3,48.1,90.5,0.04,SW@1.1,5.7,52.1,52.7,0.0,19,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,07:30,50.7,50.3,48.3,91.2,0.66,SW@1.8,4.9,52.1,52.7,0.0,27,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,07:45,50.8,50.3,48.6,92.0,0.74,SW@0.6,4.2,52.1,52.7,0.0,42,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,08:00,51.0,50.5,48.9,92.4,0.81,N@0.0,0.0,52.1,52.7,0.0,49,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,08:15,51.4,50.9,49.3,92.7,0.87,S@0.3,2.8,52.1,52.6,0.0,83,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,08:30,51.5,51.2,49.4,92.4,0.84,W@1.6,3.9,52.1,52.6,0.0,106,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,08:45,51.8,51.5,49.4,91.5,0.39,W@1.3,3.5,52.1,52.6,0.0,99,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,09:00,52.1,51.8,49.4,90.7,0.0,W@0.1,2.8,52.1,52.6,0.0,105,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,09:15,52.5,52.4,49.3,88.7,0.0,N@0.0,0.0,52.2,52.6,0.0,155,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,09:30,53.5,53.3,49.3,85.8,0.0,SW@0.9,4.2,52.2,52.6,0.0,251,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,09:45,54.3,54.1,49.1,82.4,0.0,S@2.9,5.3,52.3,52.6,0.0,237,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,10:00,55.5,55.2,48.9,78.3,0.0,S@1.8,4.9,52.4,52.5,0.0,329,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,10:15,56.0,55.6,48.6,76.3,0.0,S@2.7,5.3,52.5,52.5,0.0,268,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,10:30,55.9,55.5,48.3,75.5,0.0,W@2.0,4.2,52.6,52.5,0.0,170,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,10:45,56.6,56.3,48.4,73.9,0.0,W@2.0,4.2,52.8,52.5,0.0,322,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,11:00,57.3,56.9,48.7,72.9,0.0,NE@2.2,7.4,52.9,52.5,0.0,436,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,11:15,58.2,57.8,49.1,71.6,0.0,E@2.8,6.0,53.1,52.5,0.0,557,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,11:30,57.7,57.4,48.2,70.7,0.0,NE@2.6,5.3,53.3,52.6,0.0,235,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,11:45,55.5,55.1,47.9,75.4,0.0,NE@4.7,7.8,53.6,52.6,0.0,164,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,12:00,54.8,54.4,48.5,79.0,0.0,NE@4.0,7.1,53.8,52.6,0.0,205,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,12:15,55.8,55.3,48.7,77.0,0.0,NE@4.1,7.8,54.0,52.6,0.0,417,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,12:30,57.3,56.8,49.2,74.1,0.0,NE@5.7,9.6,54.2,52.6,0.0,790,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,12:45,57.1,56.7,49.0,74.0,0.0,NE@3.8,8.5,54.5,52.6,0.0,456,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,13:00,57.5,57.0,49.0,73.2,0.0,NE@2.9,7.1,54.7,52.7,0.0,359,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,13:15,57.1,56.6,48.8,73.6,0.0,NE@2.9,6.0,54.9,52.7,0.0,352,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,13:30,57.5,57.0,48.8,72.7,0.0,NE@3.6,8.5,55.2,52.8,0.0,524,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,13:45,57.1,56.7,48.4,72.6,0.0,NE@4.1,7.4,55.4,52.8,0.0,375,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,14:00,57.4,56.8,48.5,72.2,0.0,NE@3.9,8.9,55.7,52.9,0.0,541,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,14:15,56.9,56.4,47.9,71.6,0.0,NE@3.6,7.4,55.9,52.9,0.0,405,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,14:30,55.8,55.4,47.2,72.5,0.0,NE@4.6,10.3,56.2,53.0,0.0,351,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,14:45,55.3,54.9,46.9,73.3,0.0,NE@4.7,9.2,56.4,53.0,0.0,393,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,15:00,56.2,55.7,46.8,70.7,0.0,NE@4.8,9.2,56.7,53.1,0.0,656,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,15:15,56.6,56.1,46.7,69.3,0.0,NE@3.9,9.9,56.9,53.2,0.0,677,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,15:30,56.2,55.7,46.1,68.7,0.0,NE@3.7,8.5,57.1,53.3,0.0,471,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,15:45,55.2,54.8,44.9,68.2,0.0,NE@5.4,8.9,57.3,53.3,0.0,314,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,16:00,54.5,54.2,44.1,67.6,0.0,NE@5.1,9.9,57.5,53.4,0.0,224,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,16:15,54.7,54.3,44.1,67.2,0.0,NE@4.0,7.8,57.7,53.5,0.0,270,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,16:30,54.8,54.4,43.9,66.6,0.0,NE@3.5,8.2,57.9,53.6,0.0,214,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,16:45,54.8,54.4,43.9,66.5,0.0,NE@2.9,7.1,58.0,53.7,0.0,232,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,17:00,54.3,53.9,43.6,66.9,0.0,NE@4.3,8.5,58.1,53.8,0.0,207,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,17:15,54.3,53.9,43.5,66.7,0.0,E@5.2,9.9,58.2,53.8,0.0,284,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,17:30,53.9,53.5,43.2,66.9,0.0,NE@5.1,9.2,58.2,53.9,0.0,206,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,17:45,53.9,53.5,43.1,66.6,0.0,NE@4.3,8.9,58.3,54.0,0.0,227,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,18:00,53.4,53.1,42.6,66.4,0.0,NE@5.0,8.2,58.3,54.1,0.0,182,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,18:15,53.5,53.1,42.6,66.5,0.0,E@4.7,8.9,58.3,54.2,0.0,178,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,18:30,53.9,53.5,43.0,66.4,0.0,NE@3.0,5.7,58.3,54.3,0.0,200,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,18:45,53.3,52.9,42.3,66.1,0.0,E@4.4,7.4,58.3,54.3,0.0,114,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,19:00,52.8,52.5,42.1,66.8,0.0,NE@4.2,7.4,58.3,54.4,0.0,64,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,19:15,52.4,52.0,42.2,68.0,0.0,NE@3.5,5.7,58.2,54.5,0.0,41,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,19:30,51.9,51.5,41.9,68.6,0.0,NE@2.5,5.7,58.2,54.5,0.0,18,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,19:45,51.2,50.8,41.9,70.3,0.0,NE@3.3,5.7,58.1,54.6,0.0,10,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,20:00,50.7,50.3,41.7,71.0,0.0,NE@2.6,4.2,58.0,54.6,0.0,7,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,20:15,50.3,49.9,41.8,72.4,0.0,E@2.5,4.6,57.9,54.7,0.0,5,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,20:30,49.8,49.4,41.7,73.6,0.0,E@1.4,3.9,57.8,54.7,0.0,1,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,20:45,49.3,48.9,41.7,74.9,0.0,NE@0.2,2.4,57.7,54.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,21:00,49.3,48.9,41.9,75.2,0.0,SE@0.1,1.7,57.6,54.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,21:15,49.4,48.9,41.7,74.8,0.0,E@1.0,3.1,57.4,54.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,21:30,49.3,48.9,41.6,74.7,0.0,E@0.7,3.1,57.3,54.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,21:45,49.1,48.7,41.7,75.4,0.0,NE@0.0,1.7,57.1,54.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,22:00,49.0,48.6,41.4,74.9,0.0,NE@0.1,2.1,57.0,54.9,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,22:15,49.0,48.5,41.4,74.8,0.0,N@0.0,0.0,56.8,54.9,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,22:30,48.9,48.4,41.6,75.5,0.0,N@0.0,0.0,56.7,54.9,0.0,0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,22:45,48.5,48.0,42.3,78.9,0.0,N@0.0,0.0,56.6,54.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,23:00,48.6,48.1,42.1,78.2,0.0,N@0.0,0.0,56.4,54.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,23:15,48.6,48.1,41.8,77.3,0.0,E@0.1,2.4,56.3,54.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-23,23:30,48.5,48.0,41.8,77.3,0.0,N@0.0,0.0,56.2,54.9,0.0,0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
