Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-27,05:45,50.4,49.9,49.8,97.7,0.85,W@1.5,3.5,62.1,63.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,06:00,49.9,49.4,49.3,97.7,0.85,SW@0.1,1.7,61.9,63.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,06:15,50.2,49.6,49.6,97.8,0.85,SW@0.1,1.7,61.8,63.8,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,06:30,49.2,48.6,48.6,97.8,0.85,NE@0.0,1.4,61.6,63.8,0.0,4,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,06:45,49.6,49.0,49.0,97.9,0.85,NW@0.0,1.4,61.5,63.8,0.0,10,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,07:00,49.5,48.9,48.9,97.9,0.87,N@0.0,0.0,61.3,63.7,0.0,21,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,07:15,49.6,49.0,49.0,97.9,0.86,N@0.0,0.0,61.2,63.7,0.0,36,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,07:30,50.0,49.4,49.5,97.9,0.86,E@0.1,1.7,61.0,63.6,0.0,88,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,07:45,52.6,51.9,52.0,98.0,0.85,SW@0.3,2.4,60.9,63.6,0.0,140,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,08:00,53.3,52.7,52.8,97.9,0.85,E@0.3,2.1,60.8,63.6,0.0,161,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,08:15,55.4,54.8,54.8,97.9,0.85,E@0.2,1.7,60.7,63.5,0.0,273,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,08:30,57.7,57.1,57.0,97.7,0.85,SE@0.9,2.8,60.6,63.5,0.0,313,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,08:45,57.5,57.6,56.8,97.3,0.85,S@1.3,3.5,60.5,63.4,0.0,192,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,09:00,57.5,57.6,56.6,96.8,0.86,SW@1.4,3.1,60.5,63.4,0.0,150,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,09:15,57.8,57.9,56.6,95.7,0.88,W@2.1,4.9,60.5,63.3,0.0,143,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,09:30,58.4,58.4,57.0,94.9,0.88,W@1.6,4.6,60.6,63.3,0.0,173,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,09:45,59.3,59.4,57.5,93.8,0.82,W@0.6,4.2,60.7,63.2,0.0,251,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,10:00,60.2,60.4,57.9,91.9,0.45,W@1.7,4.6,60.8,63.2,0.0,231,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,10:15,60.9,61.0,57.8,89.4,0.0,SW@1.9,4.2,61.0,63.1,0.0,236,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,10:30,61.5,61.5,57.5,86.6,0.0,SW@2.5,4.2,61.1,63.1,0.0,204,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,10:45,62.3,62.1,57.5,84.2,0.0,S@2.7,5.7,61.3,63.1,0.0,293,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,11:00,64.3,64.2,57.4,78.0,0.0,SE@2.8,4.6,61.5,63.0,0.0,537,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,11:15,65.3,65.0,56.6,73.4,0.0,E@4.1,9.2,61.7,63.0,0.0,402,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,11:30,67.3,66.9,56.8,69.0,0.0,E@3.3,8.5,61.9,63.0,0.0,586,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,11:45,67.4,67.1,57.0,69.0,0.0,S@4.2,9.6,62.1,62.9,0.0,591,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,12:00,65.1,64.8,56.4,73.5,0.0,W@4.2,7.1,62.4,62.9,0.0,520,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,12:15,66.5,66.2,56.5,70.1,0.0,SW@3.3,7.4,62.7,62.9,0.0,571,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,12:30,68.7,68.3,56.1,64.1,0.0,E@4.0,8.2,63.1,62.9,0.0,761,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,12:45,69.4,69.2,55.4,61.0,0.0,E@3.8,7.8,63.4,62.9,0.0,761,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,13:00,69.2,68.9,54.7,60.0,0.0,E@4.5,7.1,63.8,62.9,0.0,766,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,13:15,70.0,69.7,54.7,58.3,0.0,E@4.3,8.5,64.2,62.9,0.0,770,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,13:30,69.5,69.2,54.1,58.1,0.0,E@5.1,8.9,64.6,62.9,0.0,769,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,13:45,69.7,69.4,53.9,57.2,0.0,E@5.4,8.9,65.0,62.9,0.0,768,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,14:00,70.8,70.4,53.4,54.2,0.0,E@4.7,9.9,65.4,63.0,0.0,764,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,14:15,70.8,70.5,52.9,53.1,0.0,E@5.7,9.9,65.9,63.0,0.0,755,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,14:30,71.7,71.4,52.7,51.2,0.0,E@5.3,10.3,66.3,63.0,0.0,744,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,14:45,73.2,72.9,51.9,47.2,0.0,E@4.5,8.5,66.7,63.1,0.0,729,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,15:00,74.0,73.7,49.9,42.6,0.0,NE@5.0,9.9,67.0,63.1,0.0,711,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,15:15,74.6,74.3,48.9,40.2,0.0,E@4.6,9.2,67.4,63.2,0.0,692,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,15:30,74.2,73.9,48.7,40.6,0.0,NE@4.8,10.3,67.8,63.2,0.0,668,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,15:45,75.2,74.8,48.5,38.8,0.0,E@4.1,7.8,68.1,63.3,0.0,640,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,16:00,75.9,75.5,46.1,34.8,0.0,NE@4.3,12.1,68.5,63.4,0.0,614,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,16:15,76.9,76.7,42.2,28.9,0.0,N@4.7,12.1,68.8,63.5,0.0,584,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,16:30,77.5,77.3,40.9,27.0,0.0,NE@3.8,10.3,69.0,63.6,0.0,549,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,16:45,77.3,77.0,40.0,26.2,0.0,NE@3.9,11.0,69.3,63.7,0.0,514,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,17:00,77.6,77.4,40.1,26.0,0.0,N@3.1,7.1,69.5,63.7,0.0,475,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,17:15,76.7,76.5,39.3,26.0,0.0,NE@4.8,11.4,69.7,63.8,0.0,437,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,17:30,76.2,75.9,39.7,26.8,0.0,NE@4.4,11.4,69.9,63.9,0.0,396,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,17:45,75.7,75.4,40.7,28.4,0.0,E@5.3,9.6,70.0,64.0,0.0,353,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,18:00,75.4,75.1,41.5,29.6,0.0,E@4.2,7.1,70.1,64.1,0.0,310,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,18:15,75.7,75.5,41.5,29.4,0.0,NE@2.9,7.1,70.2,64.2,0.0,267,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,18:30,74.3,74.1,43.7,33.4,0.0,E@3.2,6.7,70.3,64.3,0.0,224,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,18:45,73.1,72.8,44.7,36.1,0.0,E@2.8,6.7,70.3,64.4,0.0,170,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,19:00,71.8,71.5,45.1,38.4,0.0,E@1.8,3.5,70.3,64.5,0.0,28,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,19:15,70.1,69.7,46.0,42.1,0.0,NE@0.6,2.4,70.3,64.6,0.0,22,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,19:30,68.1,67.8,47.4,47.4,0.0,W@0.4,1.7,70.2,64.7,0.0,18,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,19:45,66.1,65.7,47.3,50.6,0.0,NW@0.4,2.4,70.1,64.8,0.0,12,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,20:00,64.2,63.8,47.3,54.1,0.0,N@0.0,0.0,70.0,64.9,0.0,6,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,20:15,62.2,61.7,47.5,58.5,0.0,N@0.0,0.0,69.8,64.9,0.0,2,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,20:30,60.7,60.2,48.2,63.3,0.0,NW@0.3,1.7,69.6,65.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,20:45,59.2,58.6,48.4,67.3,0.0,NW@0.0,1.4,69.4,65.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,21:00,57.8,57.1,48.1,70.2,0.0,N@0.0,0.0,69.2,65.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,21:15,57.3,56.8,47.6,70.0,0.0,NW@0.5,2.1,69.0,65.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,21:30,56.0,55.4,47.0,71.6,0.0,N@0.0,0.0,68.7,65.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,21:45,55.5,55.0,47.1,73.4,0.0,NW@0.0,1.4,68.4,65.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,22:00,54.9,54.4,47.0,74.7,0.0,N@0.0,0.0,68.2,65.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,22:15,54.1,53.5,47.0,76.9,0.0,N@0.0,0.0,67.9,65.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,22:30,53.4,52.8,46.8,78.2,0.0,N@0.0,0.0,67.6,65.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,22:45,52.8,52.2,46.8,79.9,0.0,N@0.0,0.0,67.4,65.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,23:00,52.1,51.4,46.8,82.0,0.01,N@0.0,0.0,67.1,65.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,23:15,52.0,51.4,47.2,83.5,0.08,NW@0.3,2.1,66.8,65.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,23:30,51.6,51.0,47.2,85.0,0.14,N@0.0,0.0,66.6,65.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,23:45,50.7,49.9,46.9,86.6,0.24,N@0.0,0.0,66.3,65.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,24:00,50.5,49.8,47.2,88.3,0.39,N@0.0,0.0,66.1,65.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,00:15,49.9,49.2,46.8,89.0,0.52,N@0.0,0.0,65.8,65.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,00:30,49.9,49.3,47.1,90.1,0.67,N@0.0,0.0,65.6,65.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,00:45,49.4,48.7,46.9,90.9,0.77,N@0.0,0.0,65.3,65.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,01:00,49.1,48.4,46.8,91.6,0.84,N@0.0,0.0,65.1,65.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,01:15,48.8,48.1,46.7,92.3,0.88,N@0.0,0.0,64.8,65.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,01:30,48.4,47.7,46.4,92.6,0.9,N@0.0,0.0,64.6,65.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,01:45,48.2,47.5,46.3,93.1,0.91,N@0.0,0.0,64.4,65.3,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,02:00,48.2,47.6,46.4,93.4,0.92,N@0.0,0.0,64.2,65.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,02:15,48.1,47.5,46.2,93.2,0.92,N@0.0,0.0,63.9,65.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,02:30,47.7,47.1,45.9,93.2,0.92,SW@0.2,2.1,63.7,65.2,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,02:45,47.6,47.0,45.8,93.6,0.93,NW@0.4,2.1,63.5,65.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,03:00,47.2,46.6,45.4,93.6,0.93,NE@0.3,2.4,63.3,65.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,03:15,47.1,46.4,45.5,94.0,0.93,NW@0.0,1.4,63.1,65.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,03:30,47.1,46.4,45.6,94.3,0.93,N@0.0,0.0,62.9,65.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,03:45,46.7,46.1,45.2,94.3,0.94,SW@0.0,1.4,62.7,64.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,04:00,46.5,45.8,45.0,94.6,0.94,N@0.0,0.0,62.5,64.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,04:15,46.1,45.4,44.7,94.9,0.94,N@0.0,0.0,62.3,64.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,04:30,46.0,45.4,44.7,95.1,0.94,N@0.0,0.0,62.1,64.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,04:45,45.8,45.2,44.5,95.3,0.95,NW@0.0,1.7,62.0,64.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,05:00,45.5,44.9,44.3,95.3,0.95,N@0.0,0.0,61.8,64.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,05:15,45.2,44.5,43.9,95.4,0.94,N@0.0,0.0,61.6,64.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,05:30,45.5,44.8,44.3,95.7,0.94,N@0.0,0.0,61.4,64.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,05:45,45.0,44.3,43.8,95.7,0.94,N@0.0,0.0,61.3,64.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,06:00,45.0,44.3,43.9,95.9,0.93,NW@0.0,1.4,61.1,64.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,06:15,45.3,44.6,44.2,96.1,0.93,NW@0.0,1.4,60.9,64.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,06:30,44.6,43.9,43.6,96.1,0.92,N@0.0,0.0,60.8,64.2,0.0,3,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,06:45,44.9,44.2,43.9,96.2,0.92,N@0.0,0.0,60.6,64.1,0.0,11,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,07:00,45.0,44.3,44.0,96.3,0.92,N@0.0,0.0,60.4,64.1,0.0,22,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,07:15,45.2,44.5,44.2,96.3,0.92,NE@0.0,1.4,60.3,64.0,0.0,33,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,07:30,46.3,45.5,45.4,96.4,0.92,N@0.0,0.0,60.1,63.9,0.0,74,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,07:45,47.9,47.2,46.9,96.3,0.92,E@0.0,1.4,60.0,63.9,0.0,110,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,08:00,49.1,48.6,48.1,96.0,0.91,E@0.3,1.7,59.9,63.8,0.0,145,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,08:15,51.4,51.1,50.0,95.2,0.91,E@0.3,1.7,59.7,63.7,0.0,201,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,08:30,55.0,54.9,52.7,91.9,0.91,NE@0.1,1.4,59.7,63.7,0.0,244,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,08:45,56.7,56.6,52.4,85.3,0.91,SE@1.6,2.4,59.6,63.6,0.0,280,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,09:00,59.7,59.4,52.4,76.9,0.89,SE@1.1,3.1,59.5,63.5,0.0,325,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,09:15,61.6,61.0,51.5,69.5,0.46,S@1.2,3.1,59.6,63.4,0.0,360,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,09:30,63.3,62.9,50.6,63.2,0.0,E@1.4,3.1,59.6,63.4,0.0,394,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,09:45,65.3,65.0,49.3,56.2,0.0,SE@2.0,4.2,59.7,63.3,0.0,433,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,10:00,65.9,65.6,49.1,54.5,0.0,E@2.5,4.9,59.9,63.2,0.0,471,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,10:15,67.4,67.2,49.1,51.9,0.0,NE@2.5,4.6,60.0,63.2,0.0,515,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,10:30,68.0,67.9,49.3,51.2,0.0,SE@2.9,4.9,60.3,63.1,0.0,546,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,10:45,69.4,69.2,50.2,50.5,0.0,N@2.6,4.6,60.5,63.1,0.0,576,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,11:00,71.4,71.0,50.7,48.0,0.0,E@2.5,4.9,60.8,63.0,0.0,607,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,11:15,71.4,71.2,50.2,47.1,0.0,SE@3.2,6.0,61.1,63.0,0.0,627,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,11:30,71.8,71.6,50.5,46.9,0.0,E@3.6,6.0,61.5,62.9,0.0,650,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,11:45,73.1,72.9,50.0,44.1,0.0,E@2.9,5.7,61.9,62.9,0.0,673,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,12:00,74.1,73.9,49.4,41.7,0.0,E@3.6,6.7,62.3,62.9,0.0,694,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,12:15,74.5,74.2,49.3,41.1,0.0,E@3.9,7.1,62.7,62.8,0.0,711,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,12:30,75.9,75.8,48.8,38.4,0.0,SE@3.6,7.4,63.2,62.8,0.0,726,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,12:45,77.0,76.6,48.5,36.7,0.0,SE@3.6,7.8,63.7,62.8,0.0,733,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-28,13:00,77.1,76.8,48.5,36.6,0.0,SE@3.6,7.1,64.1,62.8,0.0,740,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
