Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-10,19:00,48.4,47.9,45.2,88.8,0.75,N@0.0,0.0,54.3,52.3,0.0,18,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,19:15,48.3,47.9,45.4,89.3,0.73,N@0.0,0.0,54.3,52.3,0.0,12,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,19:30,48.2,47.9,45.3,89.5,0.72,NE@0.3,4.2,54.2,52.4,0.0,6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,19:45,48.1,47.8,44.5,87.5,0.69,NE@0.2,3.5,54.2,52.4,0.0,2,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,20:00,48.0,47.6,44.4,87.1,0.68,N@0.0,0.0,54.1,52.4,0.0,1,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,20:15,47.8,47.4,44.4,87.9,0.69,N@0.0,0.0,54.1,52.4,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,20:30,47.8,47.2,44.5,88.5,0.69,N@0.0,0.0,54.0,52.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,20:45,47.6,47.2,44.7,89.3,0.68,N@0.0,0.0,53.9,52.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,21:00,47.6,47.1,44.7,89.4,0.66,N@0.0,0.0,53.9,52.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,21:15,47.5,47.0,44.8,90.2,0.65,N@0.0,0.0,53.8,52.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,21:30,47.4,46.9,44.9,90.9,0.63,N@0.0,0.0,53.7,52.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,21:45,47.4,46.9,45.0,91.4,0.61,N@0.0,0.0,53.6,52.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,22:00,47.4,46.9,45.1,91.7,0.58,N@0.0,0.0,53.5,52.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,22:15,47.3,46.8,45.2,92.3,0.56,N@0.0,0.0,53.5,52.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,22:30,47.5,47.0,45.4,92.6,0.52,N@0.0,0.0,53.4,52.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,22:45,47.5,47.1,45.5,92.7,0.49,N@0.0,0.0,53.3,52.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,23:00,47.6,47.1,45.6,92.7,0.63,N@0.0,0.0,53.2,52.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,23:15,47.6,47.1,45.8,93.1,0.81,N@0.0,0.0,53.1,52.6,0.01,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,23:30,47.6,47.0,45.8,93.4,0.8,N@0.0,0.0,53.1,52.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,23:45,47.5,47.0,45.8,93.6,0.79,N@0.0,0.0,53.0,52.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,24:00,47.5,46.9,45.8,93.8,0.79,N@0.0,0.0,52.9,52.5,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,00:15,47.4,46.8,45.8,94.2,0.78,N@0.0,0.0,52.9,52.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,00:30,47.3,46.8,45.8,94.4,0.77,N@0.0,0.0,52.8,52.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,00:45,47.2,46.8,45.8,94.5,0.78,N@0.0,0.0,52.8,52.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,01:00,47.2,46.7,45.7,94.6,0.81,SE@0.0,1.4,52.7,52.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,01:15,47.0,46.6,45.7,94.9,0.83,S@0.5,4.2,52.6,52.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,01:30,47.0,46.5,45.7,95.1,0.82,N@0.0,0.0,52.6,52.4,0.01,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,01:45,47.0,46.5,45.7,95.3,0.79,E@0.1,2.8,52.5,52.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,02:00,46.9,46.4,45.7,95.5,0.75,SE@1.1,4.9,52.5,52.4,0.01,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,02:15,46.8,46.3,45.6,95.7,0.73,E@2.4,6.0,52.4,52.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,02:30,46.7,46.2,45.6,95.8,0.72,E@1.8,4.2,52.4,52.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,02:45,46.5,46.1,45.4,95.9,0.71,E@2.4,4.6,52.3,52.4,0.01,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,03:00,46.3,45.9,45.3,96.1,0.7,NE@2.7,4.9,52.3,52.3,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,03:15,46.2,45.7,45.1,96.1,0.67,NE@2.1,6.0,52.2,52.3,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,03:30,46.1,45.6,45.1,96.3,0.63,NE@1.2,3.5,52.2,52.3,0.01,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,03:45,46.1,45.6,45.1,96.4,0.63,NE@1.9,4.6,52.1,52.3,0.02,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,04:00,45.9,45.5,44.9,96.5,0.63,NE@2.2,4.2,52.0,52.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,04:15,45.7,45.2,44.7,96.5,0.63,E@2.1,6.0,52.0,52.2,0.01,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,04:30,45.5,45.1,44.6,96.6,0.61,E@2.8,6.0,51.9,52.2,0.02,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,04:45,45.4,45.0,44.6,96.7,0.59,E@2.3,4.6,51.9,52.2,0.01,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,05:00,45.5,45.0,44.6,96.7,0.59,NE@1.4,3.5,51.8,52.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,05:15,45.5,45.0,44.7,96.7,0.58,NE@0.8,2.1,51.7,52.1,0.01,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,05:30,45.6,45.1,44.7,96.8,0.59,E@0.6,3.5,51.7,52.1,0.02,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,05:45,45.6,45.1,44.8,96.9,0.61,N@0.9,3.1,51.6,52.1,0.01,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,06:00,45.6,45.1,44.8,97.0,0.61,E@0.8,4.9,51.6,52.1,0.01,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,06:15,45.4,45.0,44.7,97.1,0.6,E@1.5,3.9,51.5,52.0,0.01,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,06:30,45.2,44.8,44.5,97.0,0.58,E@2.4,5.7,51.4,52.0,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,06:45,45.1,44.7,44.3,97.0,0.6,NE@1.6,4.2,51.4,52.0,0.0,3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,07:00,45.1,44.7,44.3,96.9,0.59,NE@2.1,3.9,51.3,52.0,0.0,8,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,07:15,45.0,44.6,44.2,96.9,0.58,NE@2.6,5.3,51.3,51.9,0.0,20,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,07:30,44.9,44.6,44.1,96.7,0.58,E@2.5,5.3,51.2,51.9,0.01,25,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,07:45,44.8,44.5,43.9,96.4,0.57,E@3.4,6.0,51.2,51.9,0.0,36,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,08:00,45.0,44.6,43.9,96.1,0.59,E@2.2,5.7,51.1,51.9,0.0,51,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,08:15,45.0,44.7,43.8,95.7,0.58,E@2.7,6.0,51.1,51.8,0.0,63,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,08:30,45.0,44.7,43.7,95.2,0.64,NE@2.7,8.2,51.0,51.8,0.0,61,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,08:45,45.1,44.8,43.6,94.7,0.63,E@2.8,5.7,51.0,51.8,0.0,74,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,09:00,45.4,45.1,43.9,94.4,0.62,NE@1.8,3.5,51.0,51.7,0.0,82,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,09:15,45.8,45.4,44.1,93.9,0.64,E@1.2,3.5,51.0,51.7,0.0,129,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,09:30,46.4,46.1,44.7,93.4,0.66,E@2.4,4.6,51.0,51.7,0.0,175,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,09:45,46.7,46.4,44.8,92.9,0.66,E@2.3,4.2,51.0,51.7,0.0,134,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,10:00,47.0,46.6,44.9,92.5,0.65,E@2.3,4.6,51.0,51.6,0.0,117,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,10:15,47.0,46.6,45.0,92.6,0.72,E@2.4,3.5,51.1,51.6,0.0,90,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,10:30,47.5,47.2,45.6,92.8,0.69,SW@2.0,4.6,51.1,51.6,0.0,154,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,10:45,48.5,48.2,46.3,92.1,0.65,SW@2.5,6.4,51.2,51.6,0.0,217,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,11:00,49.5,49.2,46.8,90.2,0.6,S@2.3,6.0,51.3,51.6,0.0,352,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,11:15,50.4,50.1,46.8,87.4,0.34,S@2.4,10.7,51.4,51.5,0.0,271,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,11:30,49.8,49.5,45.8,85.8,0.04,S@2.2,6.7,51.5,51.5,0.0,186,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,11:45,50.8,50.3,46.6,85.4,0.0,S@3.4,8.2,51.6,51.5,0.0,327,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,12:00,51.7,51.3,46.8,83.5,0.0,S@2.6,4.9,51.7,51.5,0.0,296,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,12:15,53.7,53.2,48.0,80.8,0.0,S@3.7,10.3,51.9,51.5,0.0,706,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,12:30,54.3,54.0,47.8,78.5,0.0,S@4.6,11.7,52.1,51.5,0.0,509,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,12:45,52.5,52.0,46.7,80.6,0.0,S@4.7,12.1,52.3,51.5,0.0,282,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,13:00,52.9,52.5,46.7,79.5,0.0,S@3.7,8.5,52.5,51.5,0.0,346,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,13:15,53.6,53.2,46.9,77.9,0.0,S@4.3,10.7,52.8,51.5,0.0,449,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,13:30,53.5,53.1,47.3,79.2,0.0,S@4.8,14.2,53.0,51.5,0.0,406,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,13:45,53.0,52.6,46.7,79.0,0.04,S@3.9,9.6,53.3,51.6,0.0,200,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,14:00,52.4,52.0,46.9,81.4,0.01,S@3.7,8.2,53.5,51.6,0.0,260,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,14:15,53.5,53.0,47.2,79.2,0.0,SW@4.3,9.9,53.7,51.6,0.0,377,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,14:30,53.2,52.7,48.6,84.3,0.22,SW@4.2,9.9,53.9,51.6,0.0,380,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,14:45,53.2,52.8,48.7,84.7,0.0,S@4.0,8.5,54.1,51.7,0.0,359,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,15:00,54.5,54.1,49.1,81.9,0.0,S@4.8,12.4,54.3,51.7,0.0,631,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,15:15,55.1,54.7,49.3,80.6,0.0,S@4.9,12.4,54.4,51.8,0.0,568,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,15:30,55.2,54.8,49.1,80.0,0.0,S@5.2,10.3,54.6,51.9,0.0,578,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,15:45,54.7,54.3,48.6,79.8,0.0,S@4.6,10.3,54.8,51.9,0.0,335,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,16:00,54.5,54.2,48.6,80.4,0.0,S@4.2,10.3,55.0,52.0,0.0,272,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,16:15,54.2,53.8,49.0,82.4,0.0,S@3.8,8.5,55.3,52.0,0.0,285,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,16:30,55.3,55.0,49.0,79.1,0.0,SW@4.3,10.3,55.5,52.1,0.0,368,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,16:45,55.0,54.6,48.2,77.8,0.0,SW@5.0,9.9,55.6,52.1,0.0,271,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,17:00,55.3,55.0,48.4,77.5,0.0,S@3.5,8.5,55.8,52.2,0.0,260,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,17:15,55.5,55.1,48.0,75.8,0.0,S@4.0,9.2,55.9,52.3,0.0,245,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,17:30,56.4,56.1,48.1,73.5,0.0,S@4.2,8.5,56.1,52.3,0.0,422,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,17:45,56.9,56.5,48.6,73.9,0.0,S@4.2,8.5,56.2,52.4,0.0,301,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,18:00,55.8,55.4,48.2,75.7,0.0,S@3.2,6.7,56.3,52.5,0.0,155,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,18:15,55.1,54.7,48.4,78.1,0.0,S@3.7,8.2,56.4,52.6,0.0,112,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,18:30,54.9,54.5,48.5,78.8,0.0,S@2.7,7.1,56.5,52.6,0.0,80,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,18:45,54.5,54.1,48.2,79.3,0.0,S@3.0,7.1,56.6,52.7,0.0,47,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,19:00,54.7,54.3,48.4,79.2,0.0,S@2.6,4.9,56.6,52.8,0.0,101,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,19:15,54.9,54.5,48.5,79.1,0.0,S@2.7,6.4,56.6,52.8,0.0,60,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,19:30,54.1,53.7,48.3,80.7,0.0,SE@2.1,5.3,56.6,52.9,0.0,11,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,19:45,53.8,53.4,48.1,80.8,0.0,SW@2.1,4.6,56.6,53.0,0.0,4,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,20:00,53.6,53.1,47.9,80.9,0.25,SW@1.9,4.6,56.6,53.0,0.0,1,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,20:15,52.8,52.2,48.5,85.1,0.76,SW@1.6,4.6,56.5,53.1,0.02,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,20:30,51.9,51.2,48.8,89.2,0.65,NW@1.1,3.1,56.4,53.1,0.01,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,20:45,51.4,50.8,49.1,91.5,0.65,NW@0.8,4.2,56.4,53.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,21:00,51.4,50.7,49.4,92.7,0.66,N@0.1,1.7,56.3,53.3,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,21:15,51.5,50.9,49.8,93.7,0.7,SW@1.0,3.1,56.2,53.3,0.01,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,21:30,51.4,50.8,49.9,94.7,0.63,W@1.1,3.5,56.1,53.4,0.01,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,21:45,51.3,50.7,50.0,95.2,0.6,W@0.8,4.6,56.0,53.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,22:00,50.9,50.4,49.6,95.4,0.59,NW@1.2,4.2,55.9,53.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,22:15,50.4,50.1,49.1,95.1,0.59,NW@1.0,4.2,55.8,53.4,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,22:30,50.0,49.6,48.6,94.8,0.6,NE@0.9,3.5,55.7,53.5,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,22:45,49.9,49.5,48.4,94.6,0.6,NE@0.9,4.2,55.6,53.5,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,23:00,49.9,49.5,48.4,94.7,0.61,N@1.1,3.9,55.5,53.5,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,23:15,49.9,49.5,48.4,94.7,0.62,N@1.4,4.2,55.3,53.5,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-11,23:30,49.8,49.4,48.3,94.7,0.63,NE@1.2,3.9,55.3,53.5,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
