Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-10,06:00,42.6,42.0,41.9,97.1,0.79,NW@0.1,1.4,58.4,60.8,0.0,24,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,06:15,43.3,42.7,42.6,97.1,0.79,W@0.3,3.5,58.2,60.7,0.0,56,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,06:30,44.9,44.3,44.2,97.3,0.79,SW@1.4,4.9,58.1,60.6,0.0,50,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,06:45,46.0,45.6,45.2,96.8,0.78,NE@1.2,3.9,58.0,60.6,0.0,61,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,07:00,47.6,47.5,46.6,95.9,0.78,SE@2.3,7.4,57.9,60.5,0.0,117,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,07:15,49.2,49.2,47.3,93.2,0.79,SE@2.4,5.7,57.7,60.4,0.0,160,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,07:30,50.0,49.9,47.1,89.8,0.8,S@3.0,7.1,57.6,60.4,0.0,227,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,07:45,51.0,51.0,47.0,86.1,0.71,SW@3.1,5.7,57.6,60.3,0.0,308,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,08:00,52.0,52.0,46.5,81.2,0.18,SW@3.3,7.1,57.5,60.2,0.0,345,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,08:15,53.2,52.9,45.6,75.3,0.0,S@3.6,8.2,57.5,60.2,0.0,388,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,08:30,54.0,53.5,45.4,72.6,0.0,S@4.1,9.2,57.5,60.1,0.0,432,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,08:45,54.3,53.7,44.4,69.1,0.0,S@4.8,10.7,57.6,60.0,0.0,458,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,09:00,55.3,54.8,44.9,67.7,0.0,S@4.7,9.9,57.7,60.0,0.0,519,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,09:15,56.2,55.7,44.7,65.1,0.0,S@5.1,12.4,57.8,59.9,0.0,556,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,09:30,56.7,56.1,45.2,65.3,0.0,S@5.3,10.7,57.9,59.8,0.0,644,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,09:45,57.5,57.0,45.2,63.5,0.0,S@5.4,12.8,58.1,59.8,0.0,669,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,10:00,56.4,55.9,44.7,64.8,0.0,S@6.0,17.5,58.3,59.8,0.0,618,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,10:15,56.7,56.2,44.1,62.7,0.0,S@5.5,12.4,58.5,59.7,0.0,684,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,10:30,54.9,54.5,43.2,64.6,0.0,S@5.0,12.1,58.8,59.7,0.0,289,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,10:45,53.7,53.3,43.4,67.8,0.0,S@4.5,12.8,59.1,59.6,0.0,378,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,11:00,56.6,56.1,44.8,64.5,0.0,S@4.7,12.1,59.3,59.6,0.0,744,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,11:15,57.2,56.7,45.2,64.1,0.0,SW@5.9,9.6,59.6,59.6,0.0,828,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,11:30,57.9,57.5,44.6,61.0,0.0,SW@6.3,15.3,59.8,59.6,0.0,844,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,11:45,58.5,58.1,43.7,57.7,0.0,S@6.0,14.2,60.1,59.6,0.0,848,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,12:00,59.5,59.1,43.8,56.0,0.0,S@6.2,15.7,60.4,59.6,0.0,868,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,12:15,60.8,60.4,44.3,54.5,0.0,S@4.9,12.1,60.8,59.6,0.0,887,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,12:30,60.4,60.0,44.2,55.1,0.0,SW@6.6,18.9,61.1,59.6,0.0,898,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,12:45,60.8,60.4,44.7,55.3,0.0,S@6.1,13.5,61.5,59.7,0.0,935,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,13:00,61.7,61.3,44.6,53.3,0.0,S@6.0,15.0,61.9,59.7,0.0,978,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,13:15,63.1,62.7,45.4,52.3,0.0,S@6.1,12.8,62.3,59.7,0.0,1027,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,13:30,61.7,61.4,42.7,49.5,0.0,SW@6.5,16.0,62.8,59.8,0.0,699,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,13:45,59.3,59.0,41.5,51.6,0.0,SW@6.1,17.1,63.2,59.8,0.0,581,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,14:00,60.5,60.1,43.1,52.5,0.0,S@5.0,11.0,63.6,59.9,0.0,810,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,14:15,60.6,60.2,42.9,51.9,0.0,S@5.2,10.3,63.9,60.0,0.0,836,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,14:30,61.2,60.8,44.1,53.2,0.0,SE@4.9,9.9,64.2,60.0,0.0,863,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,14:45,62.7,62.2,44.0,50.4,0.0,S@5.8,15.7,64.5,60.1,0.0,910,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,15:00,63.1,62.8,43.1,47.9,0.0,S@5.2,12.4,64.8,60.2,0.0,863,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,15:15,62.8,62.5,41.7,45.9,0.0,S@6.2,15.7,65.1,60.3,0.0,703,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,15:30,63.0,62.6,42.5,47.0,0.0,S@5.8,13.9,65.3,60.4,0.0,871,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,15:45,63.5,63.1,44.6,50.1,0.0,S@5.1,11.7,65.6,60.5,0.0,635,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,16:00,60.2,59.9,43.5,54.0,0.03,SW@4.7,10.3,65.8,60.6,0.0,81,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,16:15,56.9,56.5,45.2,64.7,0.58,NW@4.4,10.7,66.0,60.7,0.0,71,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,16:30,53.2,52.6,46.0,76.4,0.73,N@3.9,11.7,66.2,60.8,0.11,70,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,16:45,52.0,51.5,47.2,83.5,0.7,NW@3.4,8.5,66.3,60.9,0.01,226,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,17:00,52.5,52.1,47.9,84.2,0.66,NE@2.2,4.6,66.3,61.0,0.0,143,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,17:15,52.2,51.7,47.9,84.9,0.72,S@2.4,3.9,66.2,61.1,0.0,65,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,17:30,52.5,51.9,49.2,88.6,0.77,S@2.0,3.5,66.0,61.2,0.01,160,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,17:45,53.9,53.5,50.4,88.0,0.71,SE@1.9,5.7,65.8,61.3,0.0,316,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,18:00,53.4,53.1,48.9,84.6,0.66,SE@3.0,5.7,65.7,61.4,0.0,148,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,18:15,53.2,52.7,49.1,86.0,0.67,SE@0.3,2.8,65.5,61.5,0.0,60,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,18:30,53.1,52.6,49.3,86.8,0.78,E@0.6,3.5,65.4,61.6,0.0,145,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,18:45,52.9,52.5,49.0,86.5,0.75,SE@2.3,4.6,65.3,61.6,0.01,149,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,19:00,52.7,52.4,48.9,86.6,0.7,SE@0.6,2.8,65.2,61.7,0.0,98,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,19:15,52.8,52.3,49.0,86.6,0.7,S@0.0,2.1,65.1,61.7,0.0,75,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,19:30,53.0,52.4,49.9,88.9,0.71,E@0.8,3.5,65.0,61.8,0.0,84,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,19:45,52.8,52.4,49.8,89.3,0.77,NE@0.3,2.4,64.9,61.8,0.0,114,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,20:00,53.1,52.7,49.9,88.8,0.77,SE@0.0,1.4,64.8,61.9,0.0,84,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,20:15,52.9,52.5,49.3,87.7,0.74,N@0.0,0.0,64.7,61.9,0.0,43,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,20:30,52.9,52.2,49.9,89.5,0.74,N@0.0,0.0,64.6,61.9,0.0,22,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,20:45,52.5,51.9,50.0,91.2,0.75,N@0.0,0.0,64.5,61.9,0.0,10,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,21:00,52.0,51.4,49.8,92.0,0.75,N@0.0,0.0,64.4,62.0,0.0,6,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,21:15,51.5,50.9,49.4,92.6,0.76,N@0.0,0.0,64.3,62.0,0.0,3,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,21:30,51.2,50.5,49.4,93.5,0.8,N@0.0,0.0,64.2,62.0,0.0,1,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,21:45,51.0,50.3,49.4,94.2,0.79,N@0.0,0.0,64.1,62.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,22:00,50.7,50.1,49.3,94.8,0.79,N@0.0,0.0,63.9,62.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,22:15,50.5,49.8,49.2,95.1,0.79,N@0.0,0.0,63.8,62.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,22:30,50.2,49.6,49.0,95.4,0.79,N@0.0,0.0,63.6,62.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,22:45,50.2,49.5,49.0,95.7,0.79,N@0.0,0.0,63.5,62.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,23:00,50.0,49.3,48.9,95.9,0.79,N@0.0,0.0,63.3,62.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,23:15,49.8,49.2,48.8,96.1,0.79,N@0.0,0.0,63.2,62.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,23:30,49.5,48.8,48.5,96.2,0.79,N@0.0,0.0,63.0,62.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,23:45,49.6,48.9,48.6,96.4,0.79,N@0.0,0.0,62.9,61.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,24:00,49.2,48.5,48.3,96.5,0.79,N@0.0,0.0,62.7,61.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,00:15,48.5,47.8,47.6,96.6,0.8,N@0.0,0.0,62.5,61.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,00:30,47.7,47.1,46.9,96.7,0.79,N@0.0,0.0,62.4,61.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,00:45,46.8,46.1,45.9,96.7,0.78,N@0.0,0.0,62.2,61.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,01:00,46.8,46.0,46.0,96.9,0.79,N@0.0,0.0,62.1,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,01:15,46.8,46.1,46.0,97.0,0.79,N@0.0,0.0,61.9,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,01:30,46.6,46.0,45.9,97.1,0.78,N@0.0,0.0,61.7,61.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,01:45,47.0,46.3,46.2,97.2,0.77,N@0.0,0.0,61.6,61.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,02:00,47.1,46.4,46.3,97.3,0.77,N@0.0,0.0,61.4,61.7,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,02:15,47.1,46.6,46.5,97.4,0.78,N@0.0,0.0,61.2,61.7,0.01,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,02:30,46.9,46.4,46.3,97.6,0.79,N@0.0,0.0,61.1,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,02:45,47.1,46.5,46.5,97.7,0.78,N@0.0,0.0,60.9,61.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,03:00,47.3,46.7,46.7,97.9,0.78,N@0.0,0.0,60.8,61.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,03:15,47.3,46.8,46.8,97.9,0.77,N@0.0,0.0,60.7,61.5,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,03:30,46.8,46.2,46.3,97.9,0.78,N@0.0,0.0,60.6,61.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,03:45,46.5,46.0,46.0,98.0,0.77,N@0.0,0.0,60.5,61.4,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,04:00,46.6,46.0,46.1,98.0,0.76,N@0.0,0.0,60.4,61.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,04:15,46.4,45.8,45.9,98.0,0.77,N@0.0,0.0,60.3,61.3,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,04:30,45.7,45.1,45.2,98.0,0.77,N@0.0,0.0,60.2,61.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,04:45,45.2,44.7,44.7,98.0,0.77,N@0.0,0.0,60.1,61.2,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,05:00,44.5,43.9,44.0,98.0,0.76,N@0.0,0.0,59.9,61.1,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,05:15,44.7,44.1,44.2,98.1,0.76,N@0.0,0.0,59.8,61.0,0.0,2,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,05:30,44.8,44.2,44.2,98.1,0.77,N@0.0,0.0,59.7,61.0,0.0,5,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,05:45,45.5,44.9,45.0,98.2,0.76,N@0.0,0.0,59.6,61.0,0.0,15,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,06:00,45.8,45.2,45.3,98.1,0.75,N@0.0,0.0,59.4,60.9,0.0,16,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,06:15,46.2,45.6,45.7,98.2,0.74,N@0.0,0.0,59.3,60.9,0.0,28,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,06:30,46.9,46.4,46.5,98.2,0.73,N@0.0,0.0,59.2,60.8,0.0,56,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,06:45,47.5,47.0,47.0,98.2,0.72,SW@1.4,3.1,59.1,60.8,0.0,68,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,07:00,47.8,47.2,47.3,98.2,0.72,SW@1.2,3.1,59.0,60.7,0.0,97,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,07:15,48.3,47.6,47.8,98.2,0.73,W@0.9,2.8,58.9,60.6,0.0,112,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,07:30,48.5,47.9,48.0,98.1,0.75,NW@0.5,3.1,58.9,60.6,0.0,122,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,07:45,49.0,48.4,48.5,98.1,0.78,NE@0.8,3.1,58.8,60.5,0.0,158,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,08:00,49.2,48.7,48.7,98.0,0.8,NE@0.9,3.5,58.8,60.5,0.0,186,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,08:15,49.3,48.8,48.7,97.8,0.79,NE@1.3,3.9,58.8,60.4,0.0,165,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,08:30,49.4,49.0,48.9,97.8,0.78,E@1.7,3.5,58.8,60.4,0.0,136,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,08:45,51.0,50.8,50.3,97.4,0.71,S@1.4,3.9,58.9,60.3,0.0,498,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,09:00,52.7,53.1,51.4,95.2,0.11,SE@2.8,4.9,58.9,60.3,0.0,529,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,09:15,54.7,55.3,51.5,89.0,0.0,E@2.6,4.9,59.0,60.2,0.0,674,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,09:30,55.0,55.2,49.3,80.9,0.0,E@3.3,7.1,59.1,60.2,0.0,636,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,09:45,57.0,56.7,48.9,74.1,0.0,SW@1.6,9.2,59.2,60.1,0.0,750,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,10:00,57.3,56.7,48.9,73.6,0.0,SW@2.6,4.9,59.5,60.1,0.0,578,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,10:15,55.3,54.8,48.3,77.3,0.0,SW@2.6,5.3,59.7,60.1,0.0,168,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,10:30,56.0,55.6,48.6,76.0,0.0,S@2.9,6.0,60.0,60.1,0.0,589,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,10:45,57.6,57.3,47.8,69.7,0.0,E@3.3,6.0,60.4,60.0,0.0,550,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,11:00,58.6,58.2,47.7,66.9,0.0,SE@3.0,6.4,60.7,60.0,0.0,752,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,11:15,60.1,59.7,47.9,64.0,0.0,SE@3.1,6.4,60.9,60.0,0.0,862,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,11:30,60.0,59.5,46.1,60.0,0.0,E@3.8,8.2,61.3,60.0,0.0,881,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,11:45,60.3,59.9,45.6,58.3,0.0,SE@3.6,7.4,61.6,60.0,0.0,922,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,12:00,61.0,60.8,45.6,56.7,0.0,SE@3.4,7.8,62.0,60.0,0.0,581,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,12:15,59.8,59.4,44.1,55.9,0.0,SW@3.2,6.0,62.4,60.1,0.0,748,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,12:30,61.5,61.2,44.5,53.5,0.0,SE@4.1,8.2,62.9,60.1,0.0,943,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,12:45,61.9,61.5,44.5,52.6,0.0,SE@4.4,10.3,63.3,60.1,0.0,943,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,13:00,62.3,61.9,44.2,51.5,0.0,NE@4.5,8.9,63.7,60.2,0.0,960,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-11,13:15,60.2,59.9,42.9,52.7,0.0,E@3.0,8.5,64.1,60.2,0.0,264,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
