Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-06,19:00,50.6,50.0,46.3,85.1,0.0,N@0.0,0.0,58.8,56.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,19:15,50.0,49.3,46.6,87.7,0.0,N@0.0,0.0,58.7,56.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,19:30,49.6,49.0,46.4,88.6,0.04,N@0.0,0.0,58.6,56.7,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,19:45,48.9,48.1,46.1,90.0,0.14,N@0.0,0.0,58.5,56.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,20:00,48.5,47.8,46.1,91.4,0.23,N@0.0,0.0,58.3,56.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,20:15,48.0,47.3,45.9,92.3,0.31,N@0.0,0.0,58.2,56.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,20:30,47.8,47.2,45.9,93.1,0.39,NW@0.0,1.4,58.0,56.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,20:45,47.2,46.6,45.5,93.4,0.48,N@0.0,0.0,57.9,56.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,21:00,46.7,46.0,45.0,93.8,0.58,N@0.0,0.0,57.7,56.9,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,21:15,46.2,45.5,44.6,94.3,0.68,N@0.0,0.0,57.5,57.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,21:30,45.7,45.1,44.3,94.8,0.75,N@0.0,0.0,57.3,57.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,21:45,44.8,44.2,43.4,95.0,0.78,N@0.0,0.0,57.2,57.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,22:00,44.5,43.9,43.3,95.3,0.81,N@0.0,0.0,57.0,57.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,22:15,44.2,43.6,43.1,95.6,0.82,N@0.0,0.0,56.8,57.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,22:30,43.9,43.2,42.8,95.9,0.83,N@0.0,0.0,56.6,57.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,22:45,43.5,42.8,42.4,96.0,0.84,N@0.0,0.0,56.4,57.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,23:00,43.6,42.9,42.6,96.3,0.85,NW@0.1,1.7,56.3,57.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,23:15,43.6,42.9,42.6,96.4,0.85,N@0.0,0.0,56.1,57.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,23:30,43.1,42.4,42.2,96.5,0.86,N@0.0,0.0,55.9,57.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,23:45,42.8,42.2,41.9,96.6,0.87,N@0.0,0.0,55.7,57.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-06,24:00,43.0,42.3,42.1,96.7,0.88,N@0.0,0.0,55.5,57.0,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,00:15,43.1,42.4,42.2,96.8,0.88,N@0.0,0.0,55.4,56.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,00:30,42.9,42.2,42.1,96.9,0.88,N@0.0,0.0,55.2,56.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,00:45,43.0,42.3,42.2,97.0,0.88,N@0.0,0.0,55.0,56.9,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,01:00,43.1,42.4,42.3,97.0,0.88,N@0.0,0.0,54.9,56.9,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,01:15,43.2,42.6,42.4,97.1,0.88,N@0.0,0.0,54.7,56.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,01:30,43.3,42.6,42.5,97.1,0.89,N@0.0,0.0,54.6,56.8,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,01:45,43.3,42.6,42.5,97.2,0.88,N@0.0,0.0,54.5,56.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,02:00,43.3,42.6,42.6,97.2,0.88,N@0.0,0.0,54.4,56.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,02:15,43.4,42.8,42.7,97.3,0.88,N@0.0,0.0,54.3,56.7,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,02:30,43.5,42.9,42.8,97.3,0.88,N@0.0,0.0,54.2,56.6,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,02:45,43.4,42.8,42.7,97.3,0.88,N@0.0,0.0,54.1,56.6,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,03:00,43.5,42.8,42.8,97.4,0.88,N@0.0,0.0,54.0,56.6,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,03:15,43.4,42.7,42.7,97.4,0.88,N@0.0,0.0,53.9,56.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,03:30,43.8,43.1,43.1,97.5,0.88,N@0.0,0.0,53.8,56.5,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,03:45,43.8,43.1,43.1,97.5,0.87,N@0.0,0.0,53.7,56.4,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,04:00,44.1,43.4,43.5,97.6,0.87,NE@0.2,2.4,53.7,56.4,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,04:15,44.7,44.1,44.1,97.7,0.87,N@0.0,1.4,53.6,56.3,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,04:30,45.1,44.4,44.5,97.7,0.87,NW@0.1,2.1,53.5,56.3,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,04:45,45.2,44.7,44.6,97.7,0.87,E@0.1,1.7,53.4,56.3,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,05:00,45.3,44.7,44.7,97.8,0.86,N@0.0,0.0,53.4,56.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,05:15,45.0,44.4,44.4,97.7,0.86,N@0.0,0.0,53.3,56.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,05:30,45.6,44.9,45.0,97.8,0.86,NW@0.3,3.1,53.3,56.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,05:45,46.1,45.5,45.6,97.9,0.86,NE@0.1,1.7,53.2,56.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,06:00,46.2,45.5,45.6,97.9,0.86,NE@0.0,1.4,53.2,56.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,06:15,46.6,46.0,46.1,98.0,0.86,NW@0.4,2.1,53.2,56.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,06:30,46.9,46.3,46.3,98.0,0.86,NE@0.5,2.8,53.1,56.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,06:45,46.9,46.3,46.4,98.0,0.86,SE@0.2,2.1,53.1,56.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,07:00,46.9,46.3,46.3,98.0,0.85,SE@0.2,3.9,53.1,55.9,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,07:15,47.2,46.6,46.7,98.0,0.85,W@0.0,1.4,53.1,55.9,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,07:30,47.6,47.0,47.1,98.0,0.85,W@0.2,1.7,53.0,55.9,0.0,2,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,07:45,47.9,47.4,47.4,97.9,0.84,NW@0.2,1.7,53.0,55.8,0.0,9,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,08:00,48.1,47.6,47.6,97.8,0.84,NW@0.1,1.7,53.0,55.8,0.0,13,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,08:15,48.4,47.8,47.8,97.8,0.84,W@0.1,1.7,53.0,55.8,0.0,21,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,08:30,48.5,47.9,47.8,97.7,0.84,N@0.0,0.0,53.0,55.7,0.0,22,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,08:45,48.6,48.1,48.0,97.7,0.84,N@0.0,0.0,53.0,55.7,0.0,33,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,09:00,48.9,48.4,48.3,97.6,0.85,NE@0.2,2.1,53.0,55.7,0.0,47,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,09:15,49.4,48.8,48.7,97.6,0.84,W@0.1,1.4,53.0,55.6,0.0,74,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,09:30,49.7,49.3,49.0,97.4,0.82,SW@0.9,3.9,53.0,55.6,0.0,72,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,09:45,50.3,50.0,49.5,97.0,0.81,SE@1.1,3.5,53.0,55.6,0.0,144,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,10:00,51.1,50.9,50.1,96.4,0.8,SW@1.2,2.8,53.1,55.6,0.0,173,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,10:15,51.4,51.3,50.2,95.5,0.79,S@1.7,4.2,53.1,55.5,0.0,150,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,10:30,51.6,51.5,50.1,94.5,0.78,S@2.4,5.3,53.2,55.5,0.0,133,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,10:45,52.0,51.8,50.3,93.9,0.79,SE@2.7,5.3,53.3,55.5,0.0,186,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,11:00,52.2,52.1,50.1,92.4,0.79,SE@3.0,6.4,53.4,55.5,0.01,188,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,11:15,52.3,52.1,49.6,90.2,0.76,SE@2.9,6.4,53.5,55.4,0.0,155,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,11:30,52.8,52.4,49.6,88.8,0.76,SE@2.9,6.0,53.6,55.4,0.0,174,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,11:45,53.4,52.9,50.2,88.9,0.77,SE@2.8,6.0,53.8,55.4,0.0,220,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,12:00,53.4,53.0,50.2,88.7,0.76,SE@3.7,8.5,53.9,55.4,0.0,213,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,12:15,53.3,52.9,50.0,88.5,0.74,SE@2.7,7.1,54.1,55.4,0.0,170,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,12:30,53.4,52.9,50.1,88.6,0.76,SE@2.9,6.7,54.2,55.4,0.01,173,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,12:45,53.7,53.3,50.7,89.2,0.74,SE@3.1,6.4,54.4,55.4,0.0,272,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,13:00,54.9,54.4,51.8,89.2,0.74,SE@3.6,8.2,54.5,55.4,0.0,358,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,13:15,55.2,54.8,51.6,87.8,0.7,S@3.1,6.0,54.7,55.4,0.0,342,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,13:30,55.0,54.6,50.7,85.4,0.61,S@3.7,7.4,54.9,55.4,0.0,318,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,13:45,55.4,55.0,50.7,84.0,0.33,SW@3.4,6.7,55.1,55.4,0.0,275,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,14:00,55.5,55.1,50.6,83.5,0.04,S@3.2,8.2,55.3,55.4,0.0,234,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,14:15,55.8,55.4,50.8,83.2,0.0,S@2.9,6.4,55.5,55.5,0.0,231,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,14:30,55.4,55.0,49.8,81.3,0.0,S@3.9,7.4,55.7,55.5,0.0,193,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,14:45,55.6,55.2,49.6,80.1,0.01,S@2.8,6.7,55.9,55.5,0.0,171,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,15:00,55.2,54.8,48.9,79.2,0.02,S@3.4,6.7,56.1,55.5,0.0,142,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,15:15,55.2,54.7,49.2,80.1,0.08,S@3.6,8.9,56.3,55.6,0.0,182,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,15:30,55.8,55.3,50.0,80.8,0.08,S@2.9,6.0,56.4,55.6,0.0,233,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,15:45,55.5,55.1,49.6,80.4,0.02,SW@4.0,8.5,56.6,55.6,0.0,236,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,16:00,55.1,54.7,48.8,79.4,0.0,SW@4.8,8.5,56.7,55.7,0.0,177,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,16:15,55.1,54.7,49.3,80.5,0.0,S@3.1,7.1,56.8,55.7,0.0,161,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,16:30,55.4,55.0,49.2,79.4,0.0,S@2.9,8.5,56.9,55.7,0.0,180,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,16:45,55.1,54.7,48.7,78.9,0.0,S@3.2,7.1,57.1,55.8,0.0,107,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,17:00,55.0,54.6,48.7,79.3,0.0,S@3.2,5.3,57.2,55.8,0.0,157,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,17:15,55.1,54.7,48.7,79.0,0.0,SW@3.0,6.0,57.2,55.9,0.0,106,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,17:30,54.7,54.3,48.6,79.8,0.0,SW@2.7,5.3,57.3,55.9,0.0,62,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,17:45,54.4,54.0,48.4,80.1,0.0,S@2.2,5.7,57.4,56.0,0.0,57,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,18:00,54.2,53.7,48.4,80.8,0.0,SE@2.4,4.9,57.4,56.0,0.0,41,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,18:15,53.8,53.3,48.3,81.5,0.0,S@2.8,5.7,57.5,56.1,0.0,21,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,18:30,53.7,53.2,48.4,82.4,0.0,SW@2.2,4.2,57.5,56.1,0.0,7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,18:45,53.5,53.0,48.7,83.6,0.0,S@1.5,5.3,57.5,56.1,0.0,1,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,19:00,53.4,52.9,48.9,84.7,0.0,S@1.0,3.9,57.5,56.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,19:15,53.3,52.8,49.2,85.7,0.07,S@0.1,1.7,57.5,56.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,19:30,53.0,52.4,49.4,87.6,0.39,N@0.0,0.0,57.4,56.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,19:45,52.7,52.1,49.7,89.4,0.5,E@0.2,3.1,57.4,56.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,20:00,52.5,51.8,49.8,90.5,0.72,N@0.0,0.0,57.3,56.4,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,20:15,52.4,51.7,49.9,91.4,0.8,N@0.0,0.0,57.3,56.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,20:30,52.3,51.6,50.2,92.4,0.8,SW@0.0,1.4,57.2,56.4,0.01,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,20:45,52.1,51.5,50.3,93.4,0.79,SE@0.0,1.4,57.2,56.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,21:00,52.1,51.4,50.4,94.2,0.79,N@0.0,0.0,57.1,56.5,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,21:15,52.0,51.4,50.5,94.7,0.78,N@0.0,0.0,57.0,56.5,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,21:30,52.1,51.4,50.7,95.0,0.8,N@0.0,0.0,57.0,56.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,21:45,52.2,51.6,50.9,95.3,0.79,S@0.8,3.5,56.9,56.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,22:00,52.4,51.9,51.1,95.2,0.78,SE@0.6,3.1,56.9,56.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,22:15,52.5,52.0,51.1,95.1,0.78,SE@1.5,4.2,56.8,56.6,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,22:30,52.5,52.1,51.1,94.8,0.78,S@0.9,4.2,56.7,56.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,22:45,52.6,52.2,51.0,94.4,0.77,S@1.5,5.3,56.7,56.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,23:00,52.6,52.2,51.0,94.0,0.79,S@1.6,3.9,56.6,56.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,23:15,52.6,52.1,51.0,94.1,0.77,SE@0.6,2.4,56.6,56.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
2018-10-07,23:30,52.5,52.0,51.0,94.3,0.76,SE@1.2,4.6,56.5,56.6,0.01,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:23.447869
