Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-05,18:15,30.8,30.0,28.2,91.2,0.52,N@0.7,2.1,37.7,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,18:30,30.2,29.4,27.8,92.0,0.11,NW@0.4,2.4,37.7,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,18:45,29.7,28.9,27.4,92.6,0.0,NW@0.1,1.7,37.7,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,19:00,29.6,28.8,27.4,93.2,0.0,N@0.0,0.0,37.7,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,19:15,29.6,28.8,27.5,93.6,0.0,N@0.7,2.4,37.7,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,19:30,29.2,28.4,27.2,94.0,0.0,NW@0.4,1.7,37.7,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,19:45,29.2,28.4,27.2,94.4,0.0,NW@1.2,2.1,37.7,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,20:00,28.8,28.1,26.9,94.7,0.0,W@0.8,2.1,37.7,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,20:15,28.7,28.0,26.8,95.0,0.0,W@1.0,2.1,37.6,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,20:30,28.2,27.5,26.4,95.2,0.0,W@0.4,2.1,37.6,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,20:45,28.1,27.3,26.2,95.5,0.0,N@1.4,2.4,37.6,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,21:00,28.0,27.3,26.2,95.7,0.0,W@1.6,3.1,37.6,41.3,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,21:15,27.7,27.0,26.0,95.9,0.0,N@1.8,2.8,37.6,41.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,21:30,27.7,27.0,25.9,96.0,0.0,N@1.3,2.4,37.5,41.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,21:45,27.5,26.8,25.8,96.1,0.0,NW@1.5,2.8,37.5,41.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,22:00,27.3,26.6,25.6,96.2,0.0,N@1.1,2.4,37.5,41.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,22:15,27.2,26.5,25.5,96.3,0.0,W@0.7,2.1,37.5,41.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,22:30,27.3,26.5,25.6,96.3,0.0,W@0.9,2.1,37.5,41.2,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,22:45,26.8,26.1,25.1,96.4,0.0,NW@0.6,2.4,37.4,41.2,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,23:00,26.6,25.9,24.8,96.4,0.0,NW@0.6,2.1,37.4,41.2,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,23:15,26.5,25.7,24.7,96.5,0.0,NW@0.6,2.1,37.4,41.2,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,23:30,26.2,25.4,24.4,96.5,0.0,NW@0.5,2.1,37.4,41.2,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,23:45,26.3,25.5,24.6,96.5,0.0,NW@0.7,2.1,37.3,41.2,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,24:00,26.2,25.5,24.4,96.5,0.0,NW@0.9,2.4,37.3,41.2,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,00:15,26.2,25.5,24.4,96.5,0.0,NW@0.7,2.4,37.3,41.2,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,00:30,25.7,24.9,23.8,96.5,0.0,N@0.0,0.0,37.3,41.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,00:45,25.7,24.9,23.9,96.6,0.0,NW@0.4,2.1,37.3,41.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,01:00,25.7,25.0,23.9,96.6,0.0,NW@0.8,2.1,37.2,41.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,01:15,25.4,24.6,23.5,96.6,0.0,N@0.3,2.1,37.2,41.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,01:30,25.4,24.7,23.6,96.6,0.0,NW@0.6,2.1,37.2,41.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,01:45,25.3,24.5,23.4,96.6,0.0,NW@0.5,2.1,37.2,41.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,02:00,25.0,24.2,23.1,96.5,0.0,N@0.0,0.0,37.1,41.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,02:15,24.8,24.1,22.9,96.5,0.0,N@0.7,2.4,37.1,41.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,02:30,24.5,23.8,22.5,96.5,0.0,N@0.7,2.1,37.1,41.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,02:45,24.5,23.9,22.5,96.4,0.0,N@0.7,2.1,37.1,41.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,03:00,24.5,23.8,22.5,96.4,0.0,W@0.6,2.4,37.0,41.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,03:15,24.2,23.5,22.1,96.4,0.0,W@0.6,2.1,37.0,41.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,03:30,24.1,23.4,22.1,96.3,0.0,W@0.1,1.7,37.0,41.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,03:45,23.5,22.9,21.3,96.3,0.0,W@0.7,1.7,36.9,41.0,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,04:00,23.9,23.3,21.8,96.3,0.0,W@0.6,2.4,36.9,40.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,04:15,23.7,23.0,21.5,96.2,0.0,W@0.5,2.1,36.9,40.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,04:30,23.4,22.7,21.2,96.2,0.0,W@0.4,2.1,36.9,40.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,04:45,23.5,22.8,21.3,96.2,0.0,W@0.5,2.1,36.8,40.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,05:00,23.6,22.9,21.4,96.1,0.0,W@0.5,2.1,36.8,40.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,05:15,23.2,22.5,20.9,96.0,0.0,N@0.0,0.0,36.8,40.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,05:30,23.3,22.6,21.1,96.0,0.0,W@0.2,2.1,36.7,40.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,05:45,23.0,22.3,20.7,96.0,0.0,W@0.0,1.4,36.7,40.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,06:00,23.2,22.5,21.0,96.0,0.0,W@0.1,1.4,36.7,40.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,06:15,22.9,22.2,20.5,95.9,0.0,W@0.4,2.1,36.7,40.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,06:30,23.0,22.3,20.7,95.9,0.0,N@0.0,0.0,36.6,40.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,06:45,22.6,22.0,20.3,95.8,0.0,W@0.3,1.7,36.6,40.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,07:00,22.5,21.8,20.1,95.7,0.0,N@0.0,0.0,36.6,40.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,07:15,22.5,21.8,20.1,95.7,0.0,N@0.0,0.0,36.5,40.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,07:30,22.3,21.6,19.8,95.7,0.0,N@0.0,0.0,36.5,40.7,0.0,1,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,07:45,22.5,21.9,20.0,95.7,0.0,W@0.7,2.1,36.5,40.7,0.0,3,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,08:00,22.2,21.5,19.8,95.6,0.0,W@0.2,1.7,36.4,40.6,0.0,6,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,08:15,22.6,21.9,20.2,95.5,0.0,W@0.6,2.1,36.4,40.6,0.0,14,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,08:30,23.2,22.4,20.8,95.3,0.0,W@0.1,1.7,36.4,40.6,0.0,61,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,08:45,24.3,23.6,21.9,94.7,0.0,W@0.4,2.4,36.4,40.6,0.0,128,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,09:00,25.9,25.1,23.5,94.2,0.0,NE@0.4,2.4,36.3,40.6,0.0,164,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,09:15,28.0,27.1,25.7,93.6,0.2,E@0.3,1.7,36.3,40.5,0.0,190,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,09:30,29.0,28.3,26.6,92.7,0.87,SE@0.6,2.1,36.3,40.5,0.0,217,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,09:45,30.8,30.3,28.2,91.4,0.88,N@0.0,0.0,36.2,40.5,0.0,238,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,10:00,31.1,30.7,28.3,90.2,0.73,SE@1.1,3.1,36.2,40.5,0.0,278,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,10:15,32.5,31.9,29.9,89.8,0.73,E@1.8,2.8,36.2,40.5,0.0,301,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,10:30,34.9,34.7,32.1,89.2,0.8,SE@1.1,3.5,36.2,40.4,0.0,284,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,10:45,36.9,36.7,33.4,87.1,0.82,S@1.8,3.1,36.1,40.4,0.0,301,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,11:00,37.8,37.6,33.5,84.4,0.72,SE@2.2,3.5,36.1,40.4,0.0,314,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,11:15,39.8,39.7,32.1,73.7,0.64,E@2.2,3.5,36.1,40.4,0.0,326,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,11:30,40.2,39.7,29.0,64.0,0.59,E@2.9,4.6,36.1,40.4,0.0,332,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,11:45,41.3,40.9,27.9,58.5,0.36,E@2.7,5.3,36.1,40.3,0.0,336,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,12:00,42.7,42.3,27.6,54.9,0.04,E@2.3,3.9,36.1,40.3,0.0,337,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,12:15,42.6,42.4,25.8,51.2,0.0,NW@2.4,4.6,36.0,40.3,0.0,336,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,12:30,42.9,42.3,25.1,49.1,0.0,NE@2.6,4.2,36.0,40.3,0.0,333,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,12:45,42.7,42.3,24.1,47.4,0.0,NE@2.8,4.6,36.0,40.3,0.0,327,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,13:00,43.7,43.4,24.1,45.5,0.0,NE@2.4,4.6,36.0,40.3,0.0,320,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,13:15,44.1,43.8,23.7,44.2,0.0,NE@2.5,4.2,36.0,40.2,0.0,311,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,13:30,43.8,43.3,23.2,43.8,0.0,E@3.3,4.9,36.0,40.2,0.0,290,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,13:45,43.9,43.4,22.5,42.4,0.0,NE@3.4,6.0,36.0,40.2,0.0,272,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,14:00,44.6,44.1,22.6,41.4,0.0,NE@3.4,6.0,36.0,40.2,0.0,267,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,14:15,44.5,44.0,22.5,41.3,0.0,NE@3.3,6.4,36.0,40.2,0.0,234,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,14:30,44.4,44.1,22.8,42.0,0.0,NE@2.6,5.3,36.0,40.2,0.0,152,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,14:45,43.6,43.0,23.4,44.5,0.0,N@2.4,4.9,36.0,40.1,0.0,159,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,15:00,44.0,43.6,23.0,43.0,0.0,NE@2.6,5.7,36.0,40.1,0.0,180,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,15:15,43.4,43.0,23.8,45.5,0.0,N@2.1,4.6,36.0,40.1,0.0,149,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,15:30,43.2,43.0,23.2,44.9,0.0,NW@1.3,3.9,36.0,40.1,0.0,114,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,15:45,41.2,41.1,22.7,47.4,0.0,W@1.6,2.4,36.0,40.1,0.0,30,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,16:00,38.6,38.1,23.2,53.6,0.0,NW@1.3,2.4,36.0,40.1,0.0,15,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,16:15,36.7,36.1,24.0,59.7,0.0,NW@0.6,2.1,36.0,40.0,0.0,8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,16:30,34.9,34.3,24.1,64.3,0.0,NW@0.4,2.4,36.0,40.0,0.0,3,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,16:45,33.3,32.7,24.2,68.8,0.0,N@0.0,0.0,36.0,40.0,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,17:00,32.3,31.6,24.3,72.2,0.0,N@0.0,0.0,36.0,40.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,17:15,31.1,30.4,24.5,76.8,0.0,NW@0.4,2.1,36.0,40.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,17:30,30.2,29.5,24.5,80.0,0.0,NW@0.8,1.7,36.0,40.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,17:45,29.6,28.8,24.3,82.0,0.0,NW@0.0,1.4,36.0,40.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,18:00,29.3,28.6,24.4,83.5,0.0,NW@0.4,1.7,36.0,40.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,18:15,28.9,28.2,24.4,85.0,0.04,NW@0.1,1.7,36.0,40.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,18:30,28.6,27.9,24.3,86.0,0.11,W@0.3,1.7,36.0,40.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,18:45,28.0,27.3,23.9,86.8,0.01,NW@0.2,1.7,36.0,40.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,19:00,27.5,26.7,23.6,88.0,0.0,N@0.0,0.0,36.0,39.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,19:15,27.5,26.7,23.9,88.9,0.0,N@0.0,0.0,36.0,39.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,19:30,27.4,26.6,24.0,89.9,0.0,NW@0.2,1.7,36.0,39.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,19:45,27.1,26.4,24.0,90.6,0.0,N@0.5,2.1,36.0,39.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,20:00,27.0,26.3,24.0,91.2,0.0,NW@0.8,2.1,36.0,39.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,20:15,26.6,25.8,23.6,91.6,0.0,N@0.0,0.0,36.0,39.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,20:30,26.5,25.7,23.6,92.1,0.0,NW@1.2,2.1,36.0,39.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,20:45,26.0,25.4,23.1,92.1,0.0,W@1.1,3.5,36.0,39.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,21:00,25.7,25.1,22.8,92.3,0.0,NW@1.2,2.4,36.0,39.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,21:15,26.0,25.3,23.2,92.6,0.0,NW@0.7,2.1,36.0,39.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,21:30,25.5,24.8,22.7,92.9,0.0,W@0.9,2.4,36.0,39.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,21:45,25.4,24.7,22.6,93.2,0.0,NW@0.5,2.1,36.0,39.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,22:00,25.2,24.4,22.5,93.5,0.0,N@0.9,2.1,36.1,39.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,22:15,25.2,24.5,22.6,93.7,0.0,NW@0.4,2.1,36.1,39.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,22:30,24.7,24.0,22.1,93.7,0.0,N@0.2,1.7,36.1,39.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-06,22:45,24.9,24.2,22.4,94.1,0.0,NW@1.0,2.4,36.1,39.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
