Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-26,05:45,41.1,40.4,40.4,97.3,0.85,N@0.0,0.0,55.8,59.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,06:00,41.2,40.5,40.5,97.3,0.84,N@0.0,0.0,55.7,59.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,06:15,41.3,40.7,40.6,97.4,0.84,N@0.0,0.0,55.6,59.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,06:30,41.0,40.3,40.3,97.4,0.84,N@0.0,0.0,55.5,59.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,06:45,41.1,40.5,40.5,97.4,0.84,N@0.0,0.0,55.3,59.4,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,07:00,40.9,40.2,40.2,97.4,0.84,N@0.0,0.0,55.2,59.3,0.0,1,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,07:15,41.0,40.2,40.3,97.5,0.83,N@0.0,0.0,55.1,59.3,0.0,4,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,07:30,40.9,40.2,40.2,97.4,0.83,N@0.0,0.0,55.0,59.2,0.0,11,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,07:45,40.9,40.2,40.3,97.5,0.83,N@0.0,0.0,54.9,59.2,0.0,18,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,08:00,41.9,41.1,41.2,97.5,0.83,N@0.0,0.0,54.8,59.1,0.0,80,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,08:15,44.8,43.9,44.2,97.5,0.83,N@0.0,0.0,54.7,59.0,0.0,159,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,08:30,45.7,44.8,45.0,97.2,0.83,SE@0.0,1.7,54.6,59.0,0.0,194,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,08:45,47.7,47.0,47.0,97.2,0.81,N@0.0,0.0,54.5,58.9,0.0,228,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,09:00,50.7,50.2,49.9,96.9,0.82,SE@0.0,1.4,54.4,58.9,0.0,262,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,09:15,53.5,53.6,52.2,95.1,0.83,E@2.1,5.3,54.4,58.8,0.0,296,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
