Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,18:00,46.6,46.1,44.5,92.3,0.55,SW@4.4,10.3,46.2,45.5,0.03,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,18:15,46.4,45.9,44.2,92.0,0.54,SW@5.1,11.0,46.2,45.5,0.05,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,18:30,46.3,45.8,44.2,92.3,0.53,SW@4.6,13.5,46.1,45.5,0.03,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,18:45,46.1,45.6,44.2,93.0,0.53,SW@4.1,9.6,46.1,45.6,0.04,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,19:00,46.0,45.4,44.1,93.1,0.52,SW@3.3,10.3,46.1,45.6,0.03,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,19:15,45.8,45.2,44.1,93.7,0.54,SW@2.3,8.2,46.0,45.6,0.03,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,19:30,45.7,45.1,44.3,94.6,0.53,S@1.7,5.3,46.0,45.6,0.04,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,19:45,45.7,45.1,44.5,95.3,0.53,SW@2.5,5.7,46.0,45.6,0.03,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,20:00,45.7,45.1,44.6,95.7,0.52,SW@2.2,5.7,45.9,45.7,0.03,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,20:15,45.7,45.1,44.6,96.0,0.53,SW@2.6,4.6,45.9,45.7,0.04,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,20:30,45.6,45.2,44.5,96.0,0.51,S@3.5,11.0,45.8,45.7,0.04,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,20:45,45.6,45.3,44.3,94.9,0.5,S@4.4,15.7,45.8,45.7,0.03,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,21:00,45.7,45.4,44.0,93.6,0.5,SW@4.3,11.0,45.8,45.7,0.02,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,21:15,45.8,45.4,43.9,93.1,0.52,SW@4.1,12.4,45.8,45.7,0.02,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,21:30,46.0,45.6,43.9,92.1,0.55,SW@4.7,10.7,45.8,45.7,0.02,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,21:45,46.0,45.5,44.0,92.6,0.58,S@4.6,11.7,45.7,45.7,0.02,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,22:00,46.0,45.5,44.1,92.9,0.56,SW@3.4,9.2,45.7,45.7,0.02,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,22:15,46.0,45.5,44.2,93.5,0.56,SW@3.8,16.0,45.7,45.7,0.02,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,22:30,46.1,45.6,44.4,93.5,0.57,SW@4.1,9.2,45.7,45.7,0.02,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,22:45,46.3,45.8,44.6,93.5,0.56,SW@5.1,9.6,45.6,45.7,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,23:00,46.4,45.9,44.7,93.7,0.54,SW@4.9,11.4,45.6,45.7,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,23:15,46.6,46.1,44.9,93.7,0.53,SW@4.3,12.4,45.6,45.7,0.01,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,23:30,46.6,46.1,45.0,93.9,0.53,SW@3.5,7.8,45.6,45.7,0.02,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,23:45,46.6,46.1,45.1,94.3,0.54,SW@3.3,8.2,45.6,45.7,0.01,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,24:00,46.7,46.2,45.3,94.7,0.55,SW@3.7,7.8,45.6,45.7,0.03,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,00:15,46.8,46.2,45.5,95.2,0.53,SW@3.8,12.8,45.6,45.7,0.03,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,00:30,46.9,46.4,45.6,95.4,0.52,SW@3.4,7.8,45.5,45.7,0.01,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,00:45,46.9,46.4,45.7,95.5,0.52,SW@3.2,8.9,45.5,45.7,0.01,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,01:00,47.1,46.6,45.9,95.5,0.51,SW@4.0,8.9,45.5,45.7,0.01,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,01:15,47.3,46.8,46.0,95.3,0.5,S@4.2,8.9,45.5,45.7,0.01,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,01:30,47.4,46.9,46.1,95.3,0.51,SW@3.7,8.9,45.5,45.7,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,01:45,47.6,47.1,46.3,95.2,0.51,SW@4.4,11.7,45.5,45.7,0.01,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,02:00,47.7,47.3,46.4,95.0,0.52,SW@4.5,11.4,45.5,45.7,0.02,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,02:15,47.7,47.3,46.4,95.0,0.51,SW@3.4,7.1,45.5,45.7,0.03,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,02:30,47.7,47.2,46.4,95.2,0.51,SW@3.5,9.2,45.5,45.7,0.02,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,02:45,47.6,47.1,46.4,95.5,0.51,S@3.0,8.2,45.5,45.7,0.02,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,03:00,47.7,47.2,46.5,95.5,0.49,SW@3.6,7.1,45.6,45.7,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,03:15,47.7,47.3,46.5,95.5,0.49,SW@3.2,9.2,45.6,45.7,0.01,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,03:30,47.9,47.4,46.7,95.6,0.51,SW@3.6,7.8,45.6,45.7,0.02,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,03:45,47.9,47.4,46.8,95.8,0.51,S@3.4,10.7,45.6,45.7,0.02,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,04:00,47.9,47.5,46.9,96.0,0.5,S@3.9,8.5,45.6,45.7,0.01,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,04:15,47.9,47.5,46.9,96.0,0.52,S@3.4,8.2,45.6,45.7,0.02,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,04:30,48.0,47.5,47.0,96.2,0.5,S@3.3,10.3,45.6,45.7,0.01,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,04:45,48.1,47.6,47.0,96.1,0.5,SW@2.7,7.1,45.6,45.7,0.01,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,05:00,48.1,47.7,47.1,96.1,0.5,SW@3.4,7.4,45.6,45.7,0.01,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,05:15,48.2,47.8,47.2,96.1,0.51,S@3.9,7.4,45.6,45.7,0.02,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,05:30,48.2,47.7,47.2,96.2,0.49,S@3.5,9.2,45.6,45.7,0.0,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,05:45,48.3,47.8,47.3,96.2,0.49,S@3.3,7.1,45.6,45.7,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,06:00,48.5,48.0,47.5,96.2,0.52,S@3.2,7.8,45.6,45.7,0.02,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,06:15,48.6,48.1,47.5,96.1,0.52,S@3.3,8.5,45.7,45.7,0.02,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,06:30,48.7,48.3,47.6,95.9,0.49,S@3.7,10.7,45.7,45.7,0.0,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,06:45,48.6,48.2,47.5,95.7,0.49,S@4.2,11.0,45.7,45.7,0.0,0,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,07:00,48.8,48.3,47.6,95.6,0.53,S@4.0,12.8,45.7,45.7,0.01,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,07:15,49.0,48.6,47.7,95.3,0.52,SW@5.0,15.0,45.7,45.7,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,07:30,49.2,48.8,47.8,94.9,0.57,SW@3.8,8.9,45.7,45.7,0.02,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,07:45,49.1,48.6,47.7,94.9,0.56,S@3.2,7.4,45.7,45.7,0.03,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,08:00,49.2,48.7,47.9,95.2,0.5,S@3.2,9.2,45.8,45.7,0.0,1,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,08:15,49.3,48.9,47.9,94.8,0.49,SW@3.7,8.9,45.8,45.7,0.0,5,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,08:30,49.4,49.0,47.9,94.3,0.5,S@3.7,9.6,45.8,45.7,0.0,14,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,08:45,49.3,48.9,47.6,93.7,0.51,SW@3.4,9.2,45.8,45.7,0.0,17,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,09:00,49.1,48.7,47.2,93.2,0.52,SW@3.8,9.6,45.8,45.7,0.0,20,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,09:15,48.8,48.4,46.8,92.5,0.53,SW@4.3,11.4,45.8,45.7,0.0,27,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,09:30,48.6,48.2,46.3,91.9,0.54,SW@5.0,9.6,45.9,45.7,0.01,33,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,09:45,48.5,48.1,45.7,90.1,0.54,SW@5.2,10.3,45.9,45.7,0.0,52,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,10:00,48.5,48.2,45.3,88.4,0.55,SW@5.0,14.2,45.9,45.8,0.0,84,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,10:15,48.7,48.2,45.3,88.1,0.5,SW@5.3,12.1,45.9,45.8,0.0,67,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,10:30,49.0,48.5,45.6,88.0,0.4,SW@5.7,14.2,45.9,45.8,0.0,92,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,10:45,49.2,48.8,45.9,88.3,0.28,SW@4.6,11.0,45.9,45.8,0.0,85,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,11:00,49.4,48.9,46.3,88.9,0.19,SW@4.1,10.7,46.0,45.8,0.0,154,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,11:15,50.4,50.0,46.5,86.3,0.07,SW@5.2,12.4,46.0,45.8,0.0,222,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,11:30,50.2,49.8,46.3,86.3,0.0,SW@5.0,11.4,46.0,45.8,0.0,192,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,11:45,51.1,50.7,46.4,83.8,0.0,SW@5.5,11.7,46.1,45.8,0.0,250,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,12:00,52.2,51.8,46.6,80.9,0.0,SW@5.9,12.1,46.1,45.8,0.0,313,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,12:15,52.5,52.0,46.4,79.5,0.0,SW@6.4,13.9,46.2,45.8,0.0,288,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,12:30,52.3,51.8,46.7,81.2,0.13,SW@4.7,12.1,46.2,45.8,0.0,187,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,12:45,51.9,51.5,46.5,81.6,0.09,SW@5.3,11.4,46.3,45.9,0.0,98,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,13:00,51.5,50.9,46.6,83.5,0.24,SW@5.0,13.5,46.4,45.9,0.0,99,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,13:15,50.9,50.3,46.7,85.5,0.4,SW@4.6,9.6,46.5,45.9,0.0,70,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,13:30,50.4,49.9,46.5,86.3,0.45,SW@4.6,11.7,46.6,45.9,0.0,33,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,13:45,49.2,48.7,45.2,86.0,0.76,SW@6.6,15.3,46.7,45.9,0.03,17,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,14:00,47.9,47.3,44.8,88.9,0.63,SW@4.2,9.6,46.8,45.9,0.01,44,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,14:15,48.2,47.6,45.4,89.9,0.59,S@5.1,10.3,46.9,45.9,0.01,165,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,14:30,49.2,48.9,45.8,88.2,0.58,S@3.3,8.2,46.9,46.0,0.0,235,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,14:45,49.4,49.0,45.4,86.1,0.59,S@3.1,8.5,47.0,46.0,0.0,109,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,15:00,49.3,48.7,45.7,87.3,0.61,S@3.3,7.4,47.0,46.0,0.0,75,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,15:15,49.1,48.6,45.8,88.4,0.62,SW@3.2,9.2,47.0,46.0,0.0,36,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,15:30,49.4,48.9,46.1,88.4,0.62,SW@3.3,6.7,47.1,46.1,0.0,14,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,15:45,49.4,49.0,45.8,87.1,0.66,S@4.3,9.2,47.1,46.1,0.0,22,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,16:00,48.9,48.4,44.9,86.0,0.68,SW@3.7,9.6,47.1,46.1,0.0,30,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,16:15,48.0,47.5,43.7,84.8,0.64,S@3.8,8.5,47.1,46.2,0.0,11,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,16:30,47.4,46.8,43.5,86.1,0.58,SW@2.9,6.4,47.1,46.2,0.0,3,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,16:45,47.1,46.5,43.7,88.0,0.55,SW@2.8,6.0,47.0,46.2,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,17:00,47.7,47.2,44.5,88.5,0.64,SW@2.2,6.7,47.0,46.2,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,17:15,47.8,47.2,44.9,89.6,0.78,SW@2.9,6.7,47.0,46.2,0.04,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,17:30,47.4,46.7,45.3,92.4,0.69,S@3.9,8.2,46.9,46.3,0.02,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,17:45,47.0,46.4,45.3,93.8,0.65,S@3.6,7.1,46.9,46.3,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,18:00,46.7,46.1,45.0,94.1,0.64,S@3.1,6.4,46.8,46.3,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,18:15,46.6,46.0,45.1,94.3,0.65,S@2.5,7.4,46.8,46.3,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,18:30,46.2,45.8,44.4,93.5,0.65,S@2.6,7.1,46.7,46.3,0.01,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,18:45,45.7,45.3,43.6,92.3,0.64,S@2.1,4.9,46.7,46.3,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,19:00,45.4,45.0,43.1,91.3,0.64,S@2.0,7.8,46.6,46.3,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,19:15,44.8,44.2,42.4,91.1,0.64,SE@0.5,4.2,46.5,46.3,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,19:30,43.7,43.0,41.7,92.6,0.65,SE@0.3,3.1,46.5,46.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,19:45,43.5,42.7,41.8,93.7,0.65,W@0.3,3.1,46.4,46.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,20:00,43.1,42.4,41.7,94.7,0.65,W@1.1,3.9,46.3,46.4,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,20:15,42.9,42.2,41.7,95.3,0.65,W@2.0,3.5,46.2,46.4,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,20:30,43.5,42.9,42.2,95.3,0.65,W@1.1,2.8,46.0,46.4,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,20:45,43.1,42.5,41.8,95.2,0.65,SW@1.2,4.2,45.9,46.4,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,21:00,43.2,42.6,41.9,95.3,0.65,W@0.3,3.5,45.8,46.3,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,21:15,42.8,42.2,41.5,95.2,0.65,N@0.0,0.0,45.7,46.3,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,21:30,41.7,41.0,40.4,95.4,0.64,N@0.0,0.0,45.6,46.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,21:45,41.7,41.0,40.6,95.8,0.65,N@0.0,0.0,45.5,46.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,22:00,43.0,42.3,42.0,96.4,0.65,SW@1.9,6.4,45.3,46.3,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,22:15,45.0,44.6,43.8,95.4,0.65,SW@3.4,8.5,45.2,46.3,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-18,22:30,45.6,45.2,43.8,93.6,0.65,SW@3.3,7.4,45.1,46.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
