Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-03,19:00,62.9,62.6,47.9,57.8,0.0,NE@2.2,4.2,69.6,64.6,0.0,108,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,19:15,62.8,62.4,48.3,59.1,0.0,NE@1.5,4.6,69.6,64.7,0.0,86,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,19:30,62.2,61.9,48.0,59.6,0.0,NE@1.2,3.1,69.4,64.7,0.0,59,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,19:45,61.4,61.0,47.2,59.6,0.0,NE@0.7,3.1,69.4,64.8,0.0,48,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,20:00,60.7,60.3,46.9,60.4,0.0,NE@1.0,3.9,69.2,64.8,0.0,33,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,20:15,59.7,59.4,46.0,60.5,0.0,NE@1.1,4.9,69.1,64.9,0.0,21,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,20:30,59.2,58.8,45.9,61.3,0.0,N@0.0,0.0,69.0,64.9,0.0,14,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,20:45,58.6,58.2,45.4,61.4,0.0,NE@0.3,2.1,68.8,65.0,0.0,9,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,21:00,58.1,57.8,44.8,60.9,0.0,NE@1.1,3.1,68.6,65.0,0.0,4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,21:15,57.9,57.5,44.4,60.7,0.0,NE@1.4,3.9,68.5,65.0,0.0,2,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,21:30,57.5,57.1,44.3,61.4,0.0,NE@1.4,3.9,68.3,65.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,21:45,56.9,56.5,44.3,62.7,0.0,NE@0.1,2.8,68.1,65.1,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,22:00,56.5,56.0,44.4,63.8,0.0,NE@0.6,2.8,67.9,65.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,22:15,56.1,55.7,43.9,63.6,0.0,E@2.3,3.9,67.7,65.1,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,22:30,55.2,54.7,44.0,66.0,0.0,E@0.6,3.5,67.5,65.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,22:45,53.6,53.1,44.1,70.2,0.0,NE@0.1,1.7,67.3,65.1,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,23:00,52.6,52.0,44.3,73.2,0.0,NW@0.2,2.1,67.1,65.1,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,23:15,51.9,51.3,44.2,75.0,0.0,N@0.0,0.0,66.9,65.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,23:30,50.7,50.1,44.2,78.3,0.0,N@0.0,0.0,66.7,65.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,23:45,50.1,49.4,44.3,80.4,0.03,N@0.0,0.0,66.4,65.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,24:00,49.1,48.4,44.0,82.4,0.09,N@0.0,0.0,66.1,65.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,00:15,48.7,48.1,44.1,84.1,0.16,N@0.0,0.0,65.9,64.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,00:30,48.1,47.5,44.1,85.8,0.28,N@0.0,0.0,65.6,64.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,00:45,47.4,46.8,43.6,86.7,0.42,N@0.0,0.0,65.4,64.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,01:00,46.9,46.3,43.6,88.2,0.58,N@0.0,0.0,65.1,64.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,01:15,46.3,45.7,43.4,89.4,0.72,N@0.0,0.0,64.9,64.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,01:30,46.0,45.3,43.4,90.5,0.82,N@0.0,0.0,64.6,64.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,01:45,45.7,44.9,43.3,91.0,0.87,N@0.0,0.0,64.4,64.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,02:00,45.2,44.5,42.9,91.6,0.9,N@0.0,0.0,64.1,64.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,02:15,45.2,44.5,43.0,92.2,0.91,N@0.0,0.0,63.9,64.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,02:30,45.0,44.3,43.1,92.7,0.92,N@0.0,0.0,63.6,64.5,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,02:45,45.0,44.4,43.1,93.0,0.92,N@0.0,0.0,63.4,64.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,03:00,45.1,44.4,43.3,93.4,0.93,N@0.0,0.0,63.1,64.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,03:15,45.2,44.4,43.4,93.6,0.93,N@0.0,0.0,62.9,64.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,03:30,44.6,43.8,42.9,93.7,0.93,N@0.0,0.0,62.7,64.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,03:45,44.4,43.7,42.8,94.0,0.93,N@0.0,0.0,62.5,64.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,04:00,44.2,43.5,42.7,94.4,0.94,N@0.0,0.0,62.3,64.0,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,04:15,43.7,43.0,42.2,94.5,0.94,N@0.0,0.0,62.1,63.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,04:30,43.4,42.6,42.0,94.7,0.94,N@0.0,0.0,61.9,63.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,04:45,43.4,42.7,42.1,95.1,0.94,N@0.0,0.0,61.7,63.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,05:00,43.7,43.0,42.5,95.4,0.95,N@0.0,0.0,61.5,63.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,05:15,44.2,43.5,43.1,95.6,0.95,N@0.0,0.0,61.3,63.6,0.0,1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,05:30,44.7,44.1,43.6,95.8,0.94,N@0.0,0.0,61.2,63.5,0.0,6,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,05:45,44.8,44.2,43.7,95.9,0.94,N@0.0,0.0,61.0,63.4,0.0,13,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,06:00,44.8,44.2,43.7,95.9,0.94,N@0.0,0.0,60.9,63.4,0.0,26,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,06:15,45.4,44.7,44.4,96.0,0.94,N@0.0,0.0,60.7,63.3,0.0,41,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,06:30,45.9,45.2,44.8,96.0,0.94,N@0.0,0.0,60.6,63.2,0.0,49,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,06:45,46.7,46.1,45.6,96.0,0.94,N@0.0,0.0,60.5,63.1,0.0,74,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,07:00,47.6,47.2,46.5,95.8,0.93,N@0.0,0.0,60.4,63.0,0.0,84,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,07:15,48.8,48.4,47.5,95.4,0.93,N@0.0,0.0,60.3,62.9,0.0,90,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,07:30,49.7,49.4,48.2,94.7,0.93,N@0.0,0.0,60.2,62.9,0.0,110,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,07:45,50.8,51.1,48.3,91.3,0.91,SE@0.2,2.8,60.2,62.8,0.0,143,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,08:00,52.3,52.5,47.3,83.2,0.84,SE@1.0,2.8,60.1,62.7,0.0,186,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,08:15,54.2,53.8,46.5,75.1,0.26,SE@1.7,3.5,60.1,62.6,0.0,318,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,08:30,55.8,55.4,45.2,67.5,0.0,E@2.5,4.9,60.1,62.5,0.0,369,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,08:45,55.6,55.1,44.8,67.0,0.0,SE@2.9,5.3,60.2,62.5,0.0,380,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,09:00,56.9,56.4,45.3,65.2,0.0,E@3.2,5.3,60.2,62.4,0.0,492,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,09:15,57.0,56.5,44.9,63.8,0.0,NW@3.0,5.7,60.3,62.3,0.0,532,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,09:30,58.3,57.8,45.7,62.8,0.0,SE@3.0,5.3,60.5,62.3,0.0,579,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,09:45,58.8,58.3,45.9,62.2,0.0,NE@3.5,8.9,60.6,62.2,0.0,608,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,10:00,59.0,58.5,45.6,61.1,0.0,S@3.6,6.0,60.8,62.2,0.0,607,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,10:15,59.8,59.4,45.8,59.7,0.0,SW@3.0,6.0,61.0,62.1,0.0,667,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,10:30,60.2,59.7,44.9,57.1,0.0,E@4.3,8.9,61.3,62.1,0.0,711,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,10:45,60.5,60.1,44.8,56.1,0.0,SE@3.6,8.5,61.6,62.0,0.0,724,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,11:00,60.9,60.5,45.1,56.0,0.0,E@4.2,7.8,61.9,62.0,0.0,656,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,11:15,60.9,60.6,44.9,55.5,0.0,NW@3.8,7.1,62.2,62.0,0.0,637,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,11:30,62.0,61.5,45.6,54.9,0.0,E@3.5,5.7,62.6,62.0,0.0,828,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,11:45,62.7,62.4,45.6,53.4,0.0,SE@3.7,7.4,62.9,62.0,0.0,837,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,12:00,63.4,63.1,46.1,53.1,0.0,SE@4.0,7.4,63.3,62.0,0.0,835,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,12:15,63.2,62.8,45.4,52.2,0.0,SE@3.9,7.1,63.7,62.0,0.0,739,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,12:30,63.2,62.9,45.6,52.5,0.0,E@4.2,8.2,64.1,62.0,0.0,767,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,12:45,63.3,63.0,45.0,51.2,0.0,SE@3.2,6.7,64.6,62.0,0.0,610,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,13:00,64.1,63.8,45.5,50.6,0.0,NE@3.2,7.1,65.0,62.1,0.0,770,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,13:15,65.5,65.2,46.2,49.5,0.0,E@3.2,6.0,65.4,62.1,0.0,929,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,13:30,65.6,65.3,45.8,48.7,0.0,SE@3.2,6.0,65.8,62.2,0.0,824,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,13:45,66.1,65.8,46.1,48.4,0.0,SE@3.4,6.0,66.3,62.2,0.0,807,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,14:00,66.5,66.1,46.0,47.6,0.0,S@3.8,7.8,66.7,62.3,0.0,757,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,14:15,66.5,66.2,46.4,48.2,0.0,SE@3.8,8.5,67.1,62.4,0.0,750,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,14:30,67.4,67.1,46.4,46.8,0.0,SE@4.7,10.7,67.6,62.5,0.0,830,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,14:45,67.6,67.3,46.7,46.9,0.0,SE@4.4,8.5,68.0,62.6,0.0,787,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,15:00,67.5,67.3,45.8,45.6,0.0,W@3.6,6.7,68.4,62.7,0.0,771,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,15:15,67.5,67.3,46.3,46.5,0.0,SE@3.6,6.0,68.7,62.8,0.0,616,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,15:30,68.9,68.6,47.7,46.7,0.0,E@3.3,6.7,69.1,62.9,0.0,724,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,15:45,68.9,68.6,47.2,45.8,0.0,SE@4.1,9.9,69.4,63.0,0.0,738,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,16:00,68.7,68.3,47.2,46.1,0.0,E@3.9,8.5,69.7,63.1,0.0,715,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,16:15,69.0,68.5,47.7,46.5,0.0,NE@3.5,7.4,70.0,63.3,0.0,634,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,16:30,68.6,68.2,47.7,47.2,0.0,E@3.8,7.8,70.3,63.4,0.0,493,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,16:45,69.3,68.9,48.8,47.9,0.0,NE@2.7,6.4,70.6,63.5,0.0,629,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,17:00,69.3,68.9,47.6,45.8,0.0,NE@3.9,6.7,70.8,63.6,0.0,562,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,17:15,68.8,68.4,47.4,46.3,0.0,NE@3.8,7.8,71.0,63.8,0.0,524,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,17:30,68.3,68.0,46.4,45.3,0.0,E@4.2,7.4,71.1,63.9,0.0,479,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,17:45,68.2,67.9,46.0,44.9,0.0,E@3.9,7.1,71.3,64.0,0.0,451,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,18:00,68.3,68.0,46.0,44.7,0.0,E@4.2,8.2,71.4,64.1,0.0,408,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,18:15,67.8,67.5,45.6,44.7,0.0,E@4.3,7.4,71.5,64.3,0.0,360,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,18:30,67.9,67.5,46.5,46.1,0.0,NE@3.0,4.9,71.6,64.4,0.0,314,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,18:45,66.9,66.5,46.7,48.3,0.0,NE@2.5,4.9,71.6,64.5,0.0,219,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,19:00,66.1,65.7,46.2,48.5,0.0,NE@2.7,4.9,71.6,64.6,0.0,201,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,19:15,66.3,66.0,47.3,50.2,0.0,NE@1.7,6.0,71.6,64.7,0.0,186,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,19:30,64.7,64.4,46.2,51.1,0.0,NE@1.9,3.5,71.5,64.8,0.0,156,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,19:45,62.9,62.6,44.8,51.5,0.0,NE@1.8,3.5,71.5,64.9,0.0,100,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,20:00,61.7,61.4,44.5,53.1,0.0,NE@0.9,2.8,71.3,65.0,0.0,49,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,20:15,60.5,60.2,44.1,54.6,0.0,NE@0.7,3.9,71.2,65.1,0.0,37,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,20:30,59.4,59.0,43.8,56.1,0.0,NE@1.0,4.2,71.0,65.2,0.0,23,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,20:45,58.5,58.1,43.9,58.1,0.0,N@0.0,0.0,70.8,65.2,0.0,16,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,21:00,56.9,56.3,44.3,62.6,0.0,N@0.0,0.0,70.5,65.3,0.0,7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,21:15,55.4,55.0,44.7,67.0,0.0,N@0.0,0.0,70.3,65.4,0.0,2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,21:30,54.1,53.6,44.8,70.5,0.0,N@0.0,0.0,70.0,65.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,21:45,53.1,52.5,44.7,72.9,0.0,N@0.0,0.0,69.7,65.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,22:00,52.4,51.9,44.6,74.7,0.0,N@0.0,0.0,69.3,65.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,22:15,51.8,51.2,44.5,75.8,0.0,N@0.0,0.0,69.0,65.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,22:30,51.1,50.6,44.3,77.4,0.0,N@0.0,0.0,68.7,65.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,22:45,50.1,49.5,44.0,79.5,0.03,N@0.0,0.0,68.3,65.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,23:00,49.5,48.9,44.0,80.9,0.08,N@0.0,0.0,68.0,65.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,23:15,48.7,48.1,43.7,82.7,0.15,N@0.0,0.0,67.7,65.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-04,23:30,48.4,47.9,43.8,83.9,0.2,N@0.0,0.0,67.3,65.4,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
