Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-29,18:00,45.6,45.0,43.4,91.6,0.09,N@0.0,0.0,48.5,48.7,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,18:15,45.5,44.9,43.5,92.4,0.13,W@0.4,2.4,48.5,48.7,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,18:30,45.0,44.4,43.1,93.0,0.18,SE@0.0,1.4,48.4,48.7,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,18:45,44.8,44.1,43.2,93.9,0.25,N@0.0,0.0,48.3,48.7,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,19:00,44.4,43.8,43.0,94.8,0.34,N@0.0,0.0,48.2,48.7,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,19:15,44.1,43.4,42.9,95.4,0.42,N@0.0,0.0,48.2,48.7,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,19:30,43.6,43.0,42.5,95.8,0.48,N@0.0,0.0,48.1,48.7,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,19:45,43.6,42.9,42.6,96.1,0.54,N@0.0,0.0,48.0,48.7,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,20:00,43.6,42.9,42.6,96.4,0.56,N@0.0,0.0,47.9,48.7,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,20:15,43.9,43.2,43.1,96.7,0.58,N@0.0,0.0,47.9,48.7,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,20:30,43.7,43.1,42.9,96.8,0.59,N@0.0,0.0,47.8,48.7,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,20:45,44.0,43.3,43.2,96.9,0.59,N@0.0,0.0,47.7,48.7,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,21:00,43.9,43.2,43.1,97.0,0.59,N@0.0,0.0,47.7,48.7,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,21:15,44.1,43.4,43.3,97.2,0.6,N@0.0,0.0,47.6,48.7,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,21:30,44.2,43.5,43.4,97.2,0.6,N@0.0,0.0,47.6,48.7,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,21:45,44.3,43.6,43.6,97.3,0.6,N@0.0,0.0,47.5,48.7,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,22:00,44.4,43.7,43.7,97.4,0.6,N@0.0,0.0,47.5,48.6,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,22:15,44.4,43.7,43.7,97.5,0.6,N@0.0,0.0,47.5,48.6,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,22:30,44.4,43.7,43.7,97.5,0.61,N@0.0,0.0,47.4,48.6,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,22:45,44.4,43.7,43.8,97.6,0.61,N@0.0,0.0,47.4,48.6,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,23:00,44.4,43.8,43.8,97.6,0.62,N@0.0,0.0,47.4,48.6,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,23:15,44.3,43.7,43.7,97.7,0.63,N@0.0,0.0,47.4,48.6,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,23:30,44.2,43.6,43.6,97.7,0.64,N@0.0,0.0,47.4,48.5,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,23:45,44.0,43.4,43.4,97.8,0.66,N@0.0,0.0,47.3,48.5,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,24:00,43.9,43.2,43.3,97.9,0.67,N@0.0,0.0,47.3,48.5,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,00:15,43.9,43.2,43.4,98.0,0.74,N@0.0,0.0,47.3,48.5,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,00:30,44.0,43.3,43.5,98.0,0.81,N@0.0,0.0,47.3,48.5,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,00:45,43.9,43.3,43.4,98.1,0.79,N@0.0,0.0,47.2,48.5,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,01:00,44.0,43.3,43.5,98.1,0.79,N@0.0,0.0,47.2,48.5,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,01:15,44.0,43.4,43.5,98.2,0.77,N@0.0,0.0,47.2,48.4,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,01:30,44.0,43.3,43.5,98.2,0.76,N@0.0,0.0,47.2,48.4,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,01:45,44.1,43.5,43.7,98.3,0.76,N@0.0,0.0,47.2,48.4,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,02:00,44.1,43.5,43.6,98.3,0.75,N@0.0,0.0,47.1,48.4,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,02:15,44.0,43.4,43.6,98.3,0.76,N@0.0,0.0,47.1,48.4,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,02:30,43.9,43.3,43.5,98.4,0.76,N@0.0,0.0,47.1,48.4,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,02:45,43.5,42.8,43.1,98.4,0.76,N@0.0,0.0,47.1,48.4,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,03:00,43.0,42.4,42.6,98.4,0.77,N@0.0,0.0,47.1,48.4,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,03:15,42.7,42.0,42.3,98.5,0.76,N@0.0,0.0,47.1,48.3,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,03:30,42.5,41.9,42.1,98.5,0.75,N@0.0,0.0,47.0,48.3,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,03:45,42.1,41.5,41.7,98.5,0.76,N@0.0,0.0,47.0,48.3,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,04:00,41.2,40.6,40.8,98.5,0.76,NW@0.9,2.4,47.0,48.3,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,04:15,41.9,41.3,41.6,98.7,0.75,SW@1.4,5.7,46.9,48.3,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,04:30,42.8,42.2,42.4,98.8,0.74,SE@0.6,3.1,46.8,48.3,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,04:45,43.0,42.4,42.7,98.8,0.73,S@1.4,4.6,46.8,48.3,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,05:00,43.1,42.5,42.7,98.7,0.72,SW@1.5,4.2,46.7,48.3,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,05:15,43.1,42.6,42.7,98.6,0.72,S@1.1,5.7,46.7,48.2,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,05:30,43.1,42.7,42.7,98.4,0.72,SW@0.9,3.9,46.6,48.2,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,05:45,43.1,42.7,42.7,98.1,0.72,SW@0.6,3.1,46.6,48.2,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,06:00,43.2,42.8,42.6,97.8,0.72,SW@1.4,4.2,46.6,48.2,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,06:15,43.3,43.0,42.6,97.1,0.72,S@0.7,3.1,46.5,48.2,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,06:30,43.5,43.2,42.6,96.7,0.72,SW@0.4,3.1,46.5,48.2,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,06:45,43.3,43.0,42.3,96.1,0.72,SW@1.6,4.9,46.5,48.2,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,07:00,42.7,42.4,41.6,95.6,0.72,SW@1.9,5.3,46.5,48.1,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,07:15,42.5,42.1,41.3,95.4,0.73,SW@1.8,4.9,46.5,48.1,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,07:30,43.0,42.6,41.8,95.3,0.73,SW@1.1,4.6,46.5,48.1,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,07:45,43.2,42.8,41.9,94.8,0.72,W@0.5,2.8,46.4,48.1,0.0,2,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,08:00,43.6,43.3,42.1,94.1,0.72,SW@1.0,8.2,46.4,48.1,0.0,5,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,08:15,44.0,43.7,42.2,93.0,0.72,SW@2.4,5.3,46.4,48.1,0.0,15,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,08:30,44.1,43.8,41.9,91.9,0.71,SW@2.6,7.1,46.3,48.0,0.0,20,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,08:45,44.1,43.7,41.5,90.7,0.67,SW@3.2,7.8,46.3,48.0,0.0,43,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,09:00,44.2,43.8,41.5,89.9,0.62,SW@2.4,6.7,46.3,48.0,0.0,46,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,09:15,44.1,43.6,41.4,89.9,0.59,SW@1.7,4.2,46.3,48.0,0.0,51,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,09:30,44.6,44.2,41.7,89.4,0.53,SW@3.1,9.2,46.2,48.0,0.0,107,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,09:45,44.8,44.4,41.6,88.2,0.37,SW@3.3,9.2,46.2,47.9,0.0,79,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,10:00,45.2,44.7,41.7,87.5,0.12,SW@3.7,9.9,46.2,47.9,0.0,95,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,10:15,45.6,45.2,42.0,86.9,0.0,SW@3.4,6.7,46.3,47.9,0.0,137,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,10:30,46.2,45.8,42.2,85.8,0.0,SW@3.1,6.0,46.3,47.9,0.0,151,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,10:45,46.6,46.2,41.7,83.0,0.0,SW@4.1,8.9,46.3,47.9,0.0,143,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,11:00,46.1,45.6,41.0,82.2,0.0,SW@4.9,13.5,46.4,47.9,0.01,110,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,11:15,45.9,45.4,41.0,82.8,0.0,SW@4.2,9.9,46.4,47.9,0.0,88,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,11:30,45.9,45.5,41.2,83.4,0.0,SW@4.9,12.8,46.5,47.8,0.0,115,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,11:45,46.4,46.0,41.5,82.8,0.0,SW@4.6,8.9,46.5,47.8,0.0,149,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,12:00,47.0,46.5,41.7,81.8,0.0,SW@3.5,7.8,46.5,47.8,0.0,181,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,12:15,47.7,47.2,41.7,79.7,0.0,SW@4.6,12.4,46.6,47.8,0.0,219,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,12:30,47.4,46.9,41.3,79.3,0.0,SW@4.2,9.2,46.6,47.8,0.0,98,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,12:45,47.0,46.5,41.1,79.7,0.0,SW@4.1,7.8,46.7,47.8,0.0,101,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,13:00,47.4,46.9,41.0,78.4,0.0,SW@3.6,8.5,46.8,47.8,0.0,131,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,13:15,48.0,47.5,41.2,77.1,0.0,SW@4.9,11.0,46.9,47.8,0.0,207,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,13:30,49.3,48.9,41.4,73.9,0.0,SW@4.9,12.1,46.9,47.8,0.0,251,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,13:45,48.3,47.9,41.2,76.3,0.0,SW@4.0,8.5,47.0,47.8,0.0,141,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,14:00,47.9,47.4,40.9,76.6,0.0,SW@4.5,9.9,47.1,47.8,0.0,85,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,14:15,47.6,47.1,40.9,77.6,0.0,SW@4.1,12.4,47.2,47.8,0.0,100,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,14:30,48.0,47.7,41.2,77.3,0.0,SW@3.0,7.1,47.2,47.8,0.0,122,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,14:45,47.0,46.5,41.1,79.9,0.0,SW@2.8,6.7,47.3,47.9,0.0,42,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,15:00,46.5,46.0,41.1,81.5,0.0,SW@3.3,6.4,47.3,47.9,0.0,25,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,15:15,46.2,45.6,41.4,83.3,0.0,SW@2.2,5.3,47.4,47.9,0.0,17,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,15:30,46.3,45.8,41.6,83.5,0.0,SW@2.0,6.0,47.4,47.9,0.0,18,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,15:45,46.0,45.4,41.7,84.8,0.0,S@0.2,4.2,47.4,47.9,0.0,18,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,16:00,45.7,45.0,42.0,87.0,0.0,S@0.3,3.5,47.4,47.9,0.0,9,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,16:15,45.4,44.8,42.1,87.9,0.0,SE@0.5,4.2,47.4,47.9,0.0,4,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,16:30,45.4,44.8,42.2,88.6,0.0,W@0.1,2.8,47.4,47.9,0.0,1,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,16:45,44.9,44.3,42.2,90.2,0.0,E@0.3,3.9,47.4,48.0,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,17:00,44.7,44.2,42.2,91.0,0.0,E@0.7,3.1,47.4,48.0,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,17:15,44.5,43.9,42.2,91.6,0.0,E@0.1,1.7,47.3,48.0,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,17:30,44.4,43.7,42.3,92.2,0.0,N@0.0,0.0,47.3,48.0,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,17:45,44.1,43.4,42.1,92.7,0.26,N@0.0,0.0,47.3,48.0,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,18:00,44.2,43.5,42.4,93.4,0.8,N@0.0,0.0,47.2,48.0,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,18:15,44.2,43.5,42.6,94.1,0.77,N@0.0,0.0,47.2,48.0,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,18:30,44.4,43.8,43.1,94.9,0.74,SW@1.5,7.4,47.2,48.0,0.01,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,18:45,44.5,44.1,42.9,93.9,0.69,SW@2.3,5.7,47.1,48.0,0.01,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,19:00,44.2,43.8,42.5,93.5,0.63,SW@2.4,6.0,47.1,48.0,0.02,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,19:15,43.8,43.3,42.0,93.4,0.6,SW@2.3,7.8,47.1,48.0,0.02,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,19:30,43.6,42.9,41.9,93.9,0.6,S@0.5,3.1,47.0,48.0,0.02,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,19:45,43.4,42.7,41.9,94.5,0.6,S@1.4,4.9,47.0,48.0,0.01,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,20:00,43.5,42.9,42.1,94.7,0.59,S@2.4,6.7,46.9,48.0,0.02,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,20:15,43.6,43.1,42.2,94.7,0.58,S@2.4,6.0,46.9,48.0,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,20:30,43.6,43.0,42.3,95.0,0.55,S@1.5,5.7,46.9,48.0,0.01,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,20:45,43.6,43.0,42.3,95.1,0.55,S@0.7,5.7,46.8,48.0,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,21:00,43.5,43.0,42.3,95.2,0.55,S@1.9,6.4,46.8,48.0,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,21:15,43.5,43.0,42.2,95.1,0.59,S@1.4,4.6,46.8,48.0,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,21:30,43.3,42.8,42.0,95.0,0.58,S@1.0,8.2,46.8,48.0,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,21:45,43.2,42.8,41.8,94.6,0.58,S@2.3,6.7,46.7,48.0,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,22:00,43.1,42.7,41.5,94.2,0.58,SW@2.4,7.4,46.7,48.0,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,22:15,43.0,42.5,41.3,93.6,0.58,SW@2.0,4.9,46.7,48.0,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-30,22:30,42.9,42.4,41.1,93.5,0.59,S@1.9,6.7,46.7,47.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
