Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-06,04:00,36.5,32.3,84.6,0.0,N @NA,,0.19,0,49.1,50.6,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,04:15,35.9,32.0,85.6,0.0,N @NA,,0.28,0,49.0,50.6,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,04:30,35.6,32.1,87.1,0.0,N @NA,,0.4,0,48.7,50.5,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,04:45,34.8,31.6,88.1,0.0,N @NA,,0.5,0,48.5,50.5,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,05:00,34.5,31.7,89.1,0.0,N @NA,,0.59,0,48.4,50.4,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,05:15,34.3,31.6,89.7,0.0,N @NA,,0.66,0,48.2,50.3,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,05:30,33.6,31.1,90.3,0.0,N @NA,,0.71,0,48.0,50.3,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,05:45,33.5,31.2,91.1,0.0,N @NA,,0.76,0,47.8,50.2,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,06:00,33.1,31.0,91.6,0.0,N @NA,,0.79,0,47.6,50.2,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,06:15,33.1,31.1,92.3,0.0,N @NA,,0.81,0,47.4,50.1,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,06:30,32.7,30.8,92.6,0.0,N @NA,,0.82,0,47.2,50.0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,06:45,32.6,30.9,93.0,0.0,N @NA,,0.83,3,47.0,50.0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,07:00,32.9,31.2,93.5,0.0,N @NA,,0.84,10,46.9,49.9,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,07:15,32.9,31.3,93.8,0.0,N @NA,,0.85,22,46.7,49.8,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,07:30,33.2,31.7,94.0,0.0,N @NA,,0.86,37,46.5,49.7,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,07:45,33.5,32.0,94.1,0.0,N @NA,,0.86,47,46.4,49.7,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,08:00,34.1,32.6,94.1,0.0,N @NA,,0.86,56,46.2,49.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,08:15,35.7,34.1,93.9,0.0,N @NA,,0.87,124,46.1,49.5,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,08:30,39.1,36.9,91.5,0.0,N @NA,,0.87,234,46.0,49.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,08:45,41.7,37.1,83.6,0.0,SE@NA,,0.81,267,45.9,49.3,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,09:00,43.4,37.3,78.8,0.0,SE@NA,,0.5,326,45.8,49.3,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,09:15,46.2,37.9,72.8,0.0,SE@NA,,0.01,366,45.7,49.2,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,09:30,49.4,36.3,60.3,0.0,E@NA,,0.0,410,45.7,49.1,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,09:45,50.8,34.2,52.6,0.0,NW@NA,,0.0,444,45.7,49.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,10:00,51.3,34.3,52.1,0.0,N @NA,,0.0,477,45.8,49.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,10:15,51.8,33.7,49.8,0.0,NE@NA,,0.0,512,46.0,48.9,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,10:30,52.5,33.0,47.3,0.0,NE@NA,,0.0,549,46.1,48.8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,10:45,53.8,33.1,45.3,0.0,NE@NA,,0.0,583,46.4,48.8,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,11:00,53.7,31.7,42.9,0.0,NE@NA,,0.0,614,46.7,48.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,11:15,54.4,31.9,42.2,0.0,N @NA,,0.0,643,47.0,48.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,11:30,55.0,31.0,39.8,0.0,N@NA,,0.0,673,47.4,48.6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,11:45,55.4,30.9,39.1,0.0,N @NA,,0.0,691,47.8,48.6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,12:00,55.7,30.9,38.6,0.0,E@NA,,0.0,716,48.2,48.6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,12:15,56.0,32.0,39.9,0.0,E@NA,,0.0,732,48.6,48.6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,12:30,55.9,32.4,40.7,0.0,E@NA,,0.0,748,49.1,48.6,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,12:45,56.2,33.0,41.3,0.0,E@NA,,0.0,740,49.6,48.6,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,13:00,56.0,33.0,41.6,0.0,E@NA,,0.0,698,50.1,48.6,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,13:15,56.2,32.5,40.5,0.0,SE@NA,,0.0,677,50.7,48.7,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,13:30,57.3,33.4,40.3,0.0,NE@NA,,0.0,729,51.2,48.7,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,13:45,57.6,33.6,40.2,0.0,NE@NA,,0.0,748,51.8,48.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,14:00,58.5,33.1,38.1,0.0,S@NA,,0.0,736,52.3,48.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,14:15,58.2,32.0,37.0,0.0,SW@NA,,0.0,607,52.8,49.0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,14:30,58.6,33.0,37.8,0.0,S@NA,,0.0,666,53.4,49.1,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,14:45,58.6,32.9,37.7,0.0,E@NA,,0.0,664,53.8,49.2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,15:00,58.0,32.9,38.6,0.0,E@NA,,0.0,610,54.3,49.3,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,15:15,59.0,33.8,38.6,0.0,SE@NA,,0.0,610,54.7,49.4,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,15:30,58.7,34.3,39.9,0.0,SE@NA,,0.0,576,55.1,49.6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,15:45,58.5,34.2,39.9,0.0,E@NA,,0.0,559,55.5,49.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,16:00,58.1,34.3,40.5,0.0,E@NA,,0.0,456,55.9,49.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,16:15,58.2,33.5,39.2,0.0,E@NA,,0.0,523,56.2,50.0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,16:30,58.7,33.5,38.5,0.0,E@NA,,0.0,513,56.5,50.1,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,16:45,58.9,33.9,38.8,0.0,NE@NA,,0.0,486,56.8,50.3,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,17:00,58.4,33.0,38.1,0.0,NE@NA,,0.0,430,57.1,50.4,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,17:15,58.7,33.0,37.7,0.0,NE@NA,,0.0,402,57.3,50.6,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,17:30,58.8,32.8,37.2,0.0,E@NA,,0.0,361,57.4,50.7,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,17:45,58.5,32.3,36.8,0.0,E@NA,,0.0,314,57.6,50.8,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,18:00,58.6,32.1,36.5,0.0,NE@NA,,0.0,251,57.7,51.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,18:15,57.7,31.9,37.3,0.0,NE@NA,,0.0,168,57.8,51.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,18:30,56.9,32.0,38.6,0.0,NE@NA,,0.0,139,57.8,51.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,18:45,56.3,32.0,39.5,0.0,NE@NA,,0.0,91,57.8,51.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,19:00,55.8,31.2,38.9,0.0,NE@NA,,0.0,47,57.7,51.5,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,19:15,54.8,32.6,42.7,0.0,N @NA,,0.0,35,57.6,51.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,19:30,53.2,32.5,45.2,0.0,N @NA,,0.0,19,57.4,51.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,19:45,52.0,32.4,47.0,0.0,NW@NA,,0.0,9,57.2,51.8,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,20:00,50.8,32.8,49.8,0.0,W@NA,,0.0,3,57.0,51.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,20:15,49.0,33.1,53.9,0.0,N @NA,,0.0,0,56.7,52.0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,20:30,47.6,33.6,57.9,0.0,N @NA,,0.0,0,56.4,52.1,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,20:45,46.8,33.7,60.0,0.0,N @NA,,0.0,0,56.1,52.2,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,21:00,46.1,33.7,61.7,0.0,NW@NA,,0.0,0,55.8,52.2,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,21:15,45.2,34.1,64.7,0.0,NW@NA,,0.0,0,55.5,52.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,21:30,44.4,34.4,67.7,0.0,W@NA,,0.0,0,55.1,52.3,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,21:45,43.7,34.2,69.0,0.0,N @NA,,0.0,0,54.8,52.3,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,22:00,42.9,34.2,71.0,0.0,N @NA,,0.0,0,54.5,52.3,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,22:15,42.1,34.0,72.6,0.0,N @NA,,0.0,0,54.2,52.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,22:30,41.3,34.0,75.0,0.0,N @NA,,0.0,0,53.9,52.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,22:45,40.8,34.0,76.6,0.0,N @NA,,0.0,0,53.6,52.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,23:00,40.4,34.1,78.0,0.0,N @NA,,0.0,0,53.3,52.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,23:15,39.6,33.9,79.8,0.0,N @NA,,0.0,0,53.0,52.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,23:30,39.2,34.0,81.5,0.0,NE@NA,,0.0,0,52.7,52.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,23:45,38.6,33.6,82.1,0.0,N@NA,,0.04,0,52.4,52.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,24:00,38.5,33.6,82.1,0.0,NW@NA,,0.07,0,52.2,52.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,00:15,38.0,33.3,83.2,0.0,N@NA,,0.1,0,51.9,52.1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,00:30,37.4,33.1,84.3,0.0,N@NA,,0.15,0,51.7,52.1,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,00:45,37.1,33.1,85.3,0.0,N @NA,,0.2,0,51.4,52.0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,01:00,36.5,32.9,86.5,0.0,N @NA,,0.29,0,51.1,52.0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,01:15,36.2,32.9,87.7,0.0,N @NA,,0.4,0,50.9,51.9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,01:30,36.3,33.3,88.6,0.0,N @NA,,0.52,0,50.6,51.8,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,01:45,36.2,33.2,88.8,0.0,NW@NA,,0.6,0,50.4,51.8,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,02:00,36.0,33.3,89.8,0.0,NW@NA,,0.67,0,50.2,51.7,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,02:15,35.5,33.0,90.3,0.0,N @NA,,0.72,0,49.9,51.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,02:30,35.3,32.9,90.9,0.0,N @NA,,0.76,0,49.7,51.6,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,02:45,35.1,32.9,91.5,0.0,N @NA,,0.79,0,49.5,51.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,03:00,34.8,32.7,91.9,0.0,N @NA,,0.82,0,49.3,51.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,03:15,34.5,32.6,92.6,0.0,N @NA,,0.84,0,49.1,51.3,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,03:30,34.7,32.9,93.3,0.0,N @NA,,0.86,0,48.9,51.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,03:45,34.4,32.8,93.7,0.0,N @NA,,0.87,0,48.7,51.2,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,04:00,34.2,32.7,94.1,0.0,N @NA,,0.87,0,48.5,51.1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,04:15,33.9,32.5,94.5,0.0,N @NA,,0.88,0,48.3,51.0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,04:30,34.0,32.7,94.8,0.0,NW@NA,,0.89,0,48.1,50.9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,04:45,34.2,32.9,95.2,0.0,N @NA,,0.89,0,48.0,50.8,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,05:00,34.5,33.3,95.5,0.0,E@NA,,0.89,0,47.8,50.8,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,05:15,34.8,33.7,95.7,0.0,N @NA,,0.89,0,47.6,50.7,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,05:30,34.7,33.7,95.7,0.0,N @NA,,0.89,0,47.5,50.6,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,05:45,34.5,33.4,95.8,0.0,N @NA,,0.9,0,47.3,50.5,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,06:00,34.4,33.4,96.0,0.0,N @NA,,0.9,0,47.2,50.4,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,06:15,34.4,33.4,96.2,0.0,W@NA,,0.91,0,47.1,50.3,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,06:30,34.2,33.3,96.3,0.0,N @NA,,0.91,0,46.9,50.2,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,06:45,34.7,33.8,96.6,0.0,N @NA,,0.91,3,46.8,50.2,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,07:00,34.7,33.8,96.6,0.0,N @NA,,0.92,7,46.7,50.1,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,07:15,35.4,34.6,96.9,0.0,N @NA,,0.91,16,46.6,50.0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,07:30,36.1,35.4,97.0,0.0,N @NA,,0.91,23,46.4,49.9,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,07:45,37.0,36.3,97.2,0.0,N @NA,,0.9,42,46.4,49.8,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,08:00,38.0,37.2,97.2,0.0,N @NA,,0.9,59,46.3,49.8,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,08:15,39.3,38.5,97.2,0.0,N @NA,,0.89,61,46.2,49.7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,08:30,40.5,39.7,96.7,0.0,NW@NA,,0.88,100,46.2,49.6,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,08:45,41.8,40.6,95.4,0.0,N @NA,,0.85,115,46.2,49.5,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,09:00,43.0,41.3,93.5,0.0,SE@NA,,0.81,151,46.2,49.5,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,09:15,43.9,40.9,89.2,0.0,NE@NA,,0.57,179,46.3,49.4,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,09:30,44.6,40.4,84.9,0.0,NE@NA,,0.04,132,46.4,49.3,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,09:45,45.5,39.7,80.0,0.0,S@NA,,0.0,179,46.5,49.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,10:00,45.8,39.0,77.0,0.0,E@NA,,0.0,198,46.7,49.2,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,10:15,46.4,38.7,74.4,0.0,S@NA,,0.0,211,46.8,49.1,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,10:30,46.9,38.4,71.9,0.0,SE@NA,,0.0,235,47.0,49.1,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-07,10:45,47.2,38.7,72.2,0.0,SW@NA,,0.0,260,47.2,49.0,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
