Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-03,18:00,32.2,31.4,31.1,95.9,0.73,NE@0.7,2.8,42.6,43.7,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,18:15,32.1,31.3,31.0,95.9,0.73,NE@0.1,2.1,42.5,43.7,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,18:30,31.9,31.2,30.8,95.9,0.72,NE@1.2,4.6,42.4,43.6,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,18:45,31.9,31.2,30.8,95.9,0.73,NE@1.6,3.5,42.4,43.6,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,19:00,31.9,31.2,30.7,95.9,0.74,NE@1.2,3.9,42.3,43.6,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,19:15,31.8,31.1,30.6,95.9,0.76,NE@0.8,2.4,42.2,43.6,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,19:30,31.7,31.1,30.5,95.9,0.76,NE@0.6,3.1,42.2,43.6,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,19:45,31.5,30.9,30.3,95.9,0.76,NE@1.4,3.5,42.1,43.6,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,20:00,31.4,30.7,30.2,96.0,0.74,NE@0.7,3.1,42.0,43.6,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,20:15,31.3,30.7,30.1,96.0,0.73,NE@0.8,2.8,42.0,43.5,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,20:30,31.4,30.7,30.2,96.0,0.73,NE@0.3,2.1,41.9,43.5,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,20:45,31.4,30.7,30.2,96.0,0.73,NE@1.1,5.3,41.9,43.5,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,21:00,31.4,30.7,30.2,96.0,0.73,NW@0.6,2.8,41.8,43.5,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,21:15,31.2,30.5,30.0,96.0,0.71,NW@1.2,3.1,41.8,43.5,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,21:30,31.2,30.5,30.0,96.0,0.67,NE@0.9,3.1,41.7,43.4,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,21:45,31.3,30.5,30.0,95.9,0.63,NE@0.4,2.8,41.7,43.4,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,22:00,31.3,30.6,30.0,95.8,0.55,NE@1.1,3.1,41.6,43.4,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,22:15,31.2,30.5,29.9,95.6,0.31,NW@1.0,2.8,41.6,43.4,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,22:30,30.8,30.3,29.4,95.3,0.11,NE@1.5,4.2,41.6,43.3,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,22:45,30.6,30.1,29.0,94.9,0.07,N@0.5,2.4,41.5,43.3,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,23:00,30.5,29.9,28.7,94.3,0.05,NW@0.4,2.1,41.5,43.3,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,23:15,29.9,29.3,28.0,94.0,0.0,NW@0.3,2.1,41.4,43.3,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,23:30,29.6,29.0,27.6,94.0,0.0,N@1.4,4.6,41.4,43.3,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,23:45,29.4,28.8,27.2,93.5,0.0,N@1.9,5.7,41.4,43.2,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,24:00,29.0,28.5,26.6,92.9,0.0,N@1.9,7.1,41.3,43.2,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,00:15,28.7,28.1,26.1,92.3,0.0,NW@1.9,7.8,41.3,43.2,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,00:30,28.6,28.0,26.0,91.9,0.0,N@1.9,5.3,41.3,43.2,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,00:45,28.3,27.8,25.3,90.6,0.0,N@2.7,8.9,41.3,43.1,0.0,0,29.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,01:00,28.1,27.5,24.8,89.6,0.0,N@2.3,7.4,41.2,43.1,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,01:15,28.2,27.6,24.8,89.2,0.0,N@2.4,6.7,41.2,43.1,0.0,0,29.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,01:30,28.3,27.6,24.8,89.0,0.0,N@2.7,7.4,41.2,43.1,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,01:45,28.2,27.5,24.7,89.0,0.0,N@2.1,6.4,41.1,43.1,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,02:00,27.9,27.2,24.5,89.2,0.0,NE@2.5,6.7,41.1,43.0,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,02:15,27.6,26.9,24.2,89.6,0.0,N@2.8,6.7,41.1,43.0,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,02:30,27.5,26.8,24.0,89.2,0.0,NE@2.4,6.4,41.1,43.0,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,02:45,27.3,26.6,23.8,88.9,0.0,N@3.3,9.2,41.0,43.0,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,03:00,26.8,26.1,23.3,89.5,0.0,N@3.1,8.5,41.0,43.0,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,03:15,26.3,25.6,22.8,90.1,0.0,N@3.0,6.4,41.0,42.9,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,03:30,26.2,25.5,22.5,89.2,0.0,N@3.1,8.5,40.9,42.9,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,03:45,26.2,25.5,22.6,89.6,0.0,NE@3.1,8.9,40.9,42.9,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,04:00,26.3,25.6,22.7,89.5,0.0,NE@3.1,6.0,40.9,42.9,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,04:15,26.3,25.6,22.3,87.9,0.0,N@3.2,7.1,40.9,42.8,0.0,0,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,04:30,26.4,25.7,21.9,86.2,0.0,N@3.2,6.0,40.8,42.8,0.0,0,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,04:45,26.3,25.6,21.4,84.7,0.0,N@3.5,8.5,40.8,42.8,0.0,0,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,05:00,26.2,25.5,21.1,84.0,0.0,N@3.7,9.2,40.8,42.8,0.0,0,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,05:15,25.9,25.2,20.8,84.2,0.0,N@3.7,9.6,40.8,42.8,0.0,0,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,05:30,25.8,25.1,20.7,84.1,0.0,N@4.3,12.1,40.7,42.7,0.0,0,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,05:45,25.8,25.1,20.4,83.1,0.0,N@3.8,9.2,40.7,42.7,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,06:00,25.7,25.0,20.1,82.4,0.0,N@3.6,8.2,40.7,42.7,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,06:15,25.1,24.4,19.4,82.3,0.0,N@4.1,12.1,40.7,42.7,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,06:30,24.6,23.9,19.1,83.1,0.0,N@3.8,9.6,40.6,42.7,0.0,0,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,06:45,24.4,23.7,18.9,83.2,0.0,N@4.1,13.2,40.6,42.6,0.0,0,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,07:00,24.7,24.0,18.8,81.8,0.0,N@4.3,9.9,40.6,42.6,0.0,0,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,07:15,24.6,23.9,18.9,82.3,0.0,N@4.6,11.7,40.6,42.6,0.0,0,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,07:30,24.4,23.7,18.9,83.1,0.0,N@4.0,9.2,40.5,42.6,0.0,0,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,07:45,24.5,23.8,19.3,84.1,0.0,N@4.2,12.4,40.5,42.6,0.0,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,08:00,24.4,23.7,19.2,84.4,0.0,N@3.7,6.4,40.5,42.5,0.0,2,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,08:15,24.4,23.7,19.2,84.4,0.0,N@3.9,9.9,40.5,42.5,0.0,5,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,08:30,24.4,23.8,18.9,83.1,0.0,N@3.6,8.5,40.4,42.5,0.0,6,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,08:45,24.6,24.0,18.8,81.9,0.0,N@4.3,10.3,40.4,42.5,0.0,7,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,09:00,24.7,24.0,18.8,81.9,0.0,N@3.6,7.4,40.4,42.5,0.0,10,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,09:15,24.9,24.2,19.1,82.0,0.0,N@3.8,10.3,40.4,42.5,0.0,12,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,09:30,25.4,24.7,19.3,80.6,0.0,NE@3.5,12.1,40.3,42.4,0.0,14,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,09:45,25.8,25.2,19.1,78.6,0.0,N@4.1,11.7,40.3,42.4,0.0,17,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,10:00,25.9,25.2,19.0,77.9,0.0,N@4.3,14.2,40.3,42.4,0.0,23,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,10:15,25.9,25.2,19.0,77.8,0.0,N@4.3,9.9,40.3,42.4,0.0,27,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,10:30,26.1,25.4,18.4,75.4,0.0,N@4.1,13.9,40.3,42.4,0.0,33,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,10:45,26.3,25.7,18.3,74.1,0.0,N@4.2,9.9,40.3,42.3,0.0,39,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,11:00,26.4,25.8,17.7,71.8,0.0,N@4.6,13.9,40.3,42.3,0.0,38,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,11:15,26.6,25.9,17.3,70.1,0.0,N@4.8,16.0,40.2,42.3,0.0,42,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,11:30,26.7,26.0,17.7,70.8,0.0,N@4.4,11.4,40.2,42.3,0.0,43,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,11:45,27.0,26.3,17.8,70.4,0.0,N@4.2,9.6,40.2,42.3,0.0,52,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,12:00,27.2,26.5,17.8,69.7,0.0,N@4.0,13.9,40.2,42.3,0.0,54,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,12:15,27.5,26.8,17.7,68.3,0.0,N@4.4,8.2,40.2,42.3,0.0,59,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,12:30,27.6,26.9,17.4,67.3,0.0,N@4.4,11.4,40.2,42.2,0.0,50,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,12:45,27.6,26.9,17.2,66.4,0.0,N@4.4,11.4,40.2,42.2,0.0,54,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,13:00,28.0,27.3,16.9,64.7,0.0,N@4.4,12.8,40.2,42.2,0.0,60,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,13:15,28.1,27.5,16.6,63.2,0.0,N@4.4,11.0,40.2,42.2,0.0,59,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,13:30,28.1,27.5,16.4,62.7,0.0,N@4.9,12.4,40.2,42.2,0.0,60,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,13:45,28.1,27.4,16.6,63.3,0.0,N@4.8,11.4,40.2,42.2,0.0,60,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,14:00,28.2,27.5,16.7,63.2,0.0,N@5.1,12.1,40.2,42.1,0.0,66,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,14:15,28.5,27.8,16.4,61.6,0.0,NE@4.9,13.2,40.2,42.1,0.0,65,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,14:30,28.7,28.1,16.2,60.4,0.0,N@4.5,9.2,40.2,42.1,0.0,66,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,14:45,28.7,28.1,16.2,60.3,0.0,NE@4.7,11.0,40.2,42.1,0.0,52,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,15:00,28.7,28.0,16.4,61.2,0.0,NE@4.6,10.3,40.2,42.1,0.0,45,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,15:15,28.8,28.1,16.4,60.7,0.0,NE@4.5,15.3,40.2,42.1,0.0,41,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,15:30,28.7,28.1,16.3,60.7,0.0,NE@5.8,16.4,40.2,42.1,0.0,37,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,15:45,28.5,27.9,16.3,61.3,0.0,N@5.8,15.0,40.2,42.1,0.0,29,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,16:00,28.5,27.9,16.4,61.6,0.0,N@5.7,14.2,40.2,42.0,0.0,24,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,16:15,28.5,27.9,16.3,61.4,0.0,N@5.3,11.7,40.2,42.0,0.0,27,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,16:30,28.4,27.8,16.3,61.7,0.0,N@5.1,12.8,40.2,42.0,0.0,30,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,16:45,28.0,27.4,15.8,61.4,0.0,N@5.0,11.0,40.2,42.0,0.0,17,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,17:00,27.8,27.2,15.7,61.7,0.0,N@4.4,11.7,40.2,42.0,0.0,6,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,17:15,27.7,27.1,15.6,61.6,0.0,N@4.7,10.7,40.1,42.0,0.0,3,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,17:30,27.6,27.0,15.5,61.8,0.0,N@4.7,11.4,40.1,42.0,0.0,1,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,17:45,27.6,27.0,15.7,62.4,0.0,N@4.4,12.4,40.1,42.0,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,18:00,27.6,27.0,15.6,62.3,0.0,N@4.4,12.8,40.1,42.0,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,18:15,27.3,26.7,15.4,62.3,0.0,N@3.7,8.9,40.1,42.0,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,18:30,27.5,26.9,15.0,60.9,0.0,N@4.0,11.4,40.0,41.9,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,18:45,27.4,26.7,15.1,61.3,0.0,N@3.2,8.9,40.0,41.9,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,19:00,27.6,27.0,15.3,61.2,0.0,N@4.4,10.7,40.0,41.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,19:15,27.5,26.9,15.5,62.2,0.0,NE@4.2,10.7,40.0,41.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,19:30,27.5,26.9,15.6,62.3,0.0,N@3.8,9.9,39.9,41.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,19:45,27.5,26.9,15.6,62.4,0.0,N@4.0,10.3,39.9,41.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,20:00,27.5,26.9,15.8,63.1,0.0,NE@3.7,8.5,39.9,41.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,20:15,27.5,26.8,15.6,62.5,0.0,NW@3.2,7.8,39.8,41.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,20:30,27.7,27.1,15.5,61.4,0.0,NE@3.9,12.8,39.8,41.8,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,20:45,27.4,26.8,15.7,62.9,0.0,NE@3.0,7.4,39.7,41.8,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,21:00,27.5,26.9,16.0,63.4,0.0,NE@3.4,7.8,39.7,41.8,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,21:15,27.4,26.8,16.3,64.4,0.0,NE@3.1,9.9,39.7,41.8,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,21:30,27.5,26.9,16.4,64.5,0.0,N@2.9,8.2,39.6,41.8,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,21:45,27.9,27.2,16.7,64.3,0.0,NE@3.3,10.7,39.6,41.8,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,22:00,27.5,26.9,16.9,66.0,0.0,NE@3.0,6.0,39.6,41.8,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,22:15,27.6,27.0,17.3,66.7,0.0,NE@3.1,6.4,39.5,41.8,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-04,22:30,27.4,26.8,17.5,67.7,0.0,NE@2.8,8.2,39.5,41.7,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
