Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,19:00,62.7,62.4,55.3,76.5,0.0,S@2.2,6.0,63.6,59.5,0.0,77,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,19:15,62.7,62.4,55.4,76.9,0.0,SW@1.4,4.6,63.6,59.6,0.0,60,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,19:30,62.5,62.1,55.6,78.1,0.0,S@1.4,4.6,63.6,59.6,0.0,41,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,19:45,62.2,61.9,55.4,78.5,0.0,S@1.9,6.4,63.5,59.7,0.0,27,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,20:00,62.0,61.7,54.4,76.0,0.0,SW@2.3,6.7,63.5,59.8,0.0,18,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,20:15,61.4,61.0,54.2,77.2,0.0,W@2.3,7.1,63.4,59.8,0.0,6,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,20:30,59.8,59.2,54.7,83.3,0.0,N@0.0,0.0,63.3,59.8,0.0,1,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,20:45,58.8,58.3,54.4,85.5,0.48,NW@0.3,3.1,63.2,59.9,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,21:00,57.9,57.5,54.1,86.8,0.77,E@2.2,6.0,63.1,59.9,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,21:15,57.1,56.6,54.1,89.7,0.87,NE@2.5,4.9,62.9,59.9,0.01,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,21:30,56.7,56.1,54.5,92.3,0.78,E@1.3,3.1,62.8,60.0,0.01,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,21:45,56.5,55.9,54.8,93.9,0.73,E@0.8,3.5,62.7,60.0,0.02,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,22:00,56.3,55.8,54.9,94.7,0.73,SE@1.2,3.9,62.6,60.0,0.01,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,22:15,56.2,55.7,54.9,95.3,0.79,NE@0.7,2.8,62.5,60.0,0.02,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,22:30,56.0,55.5,54.9,95.8,0.73,NE@1.4,4.9,62.3,60.0,0.02,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,22:45,55.9,55.4,54.9,96.2,0.76,NE@0.4,3.5,62.2,60.1,0.02,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,23:00,55.9,55.4,54.9,96.6,0.69,E@1.3,4.6,62.0,60.1,0.03,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,23:15,55.8,55.3,54.9,97.0,0.69,E@2.6,6.7,61.9,60.1,0.02,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,23:30,55.6,55.2,54.9,97.2,0.69,E@2.3,5.7,61.7,60.1,0.03,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,23:45,55.4,54.9,54.6,97.3,0.65,E@2.1,4.9,61.5,60.2,0.03,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-16,24:00,55.2,54.8,54.5,97.3,0.69,E@1.7,4.6,61.3,60.1,0.01,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,00:15,55.1,54.7,54.4,97.3,0.67,NE@0.5,2.4,61.2,60.1,0.02,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,00:30,54.9,54.4,54.2,97.4,0.67,E@1.0,2.8,61.0,60.1,0.01,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,00:45,54.6,54.2,53.9,97.4,0.64,N@1.1,3.9,60.9,60.1,0.07,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,01:00,54.4,54.0,53.7,97.4,0.65,E@0.2,2.8,60.7,60.1,0.03,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,01:15,54.3,53.8,53.6,97.4,0.65,W@0.5,2.8,60.5,60.1,0.02,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,01:30,54.2,53.8,53.5,97.3,0.68,W@0.4,2.8,60.4,60.0,0.01,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,01:45,54.1,53.6,53.3,97.2,0.7,W@0.8,2.8,60.2,60.0,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,02:00,54.1,53.6,53.3,97.2,0.68,W@0.3,2.4,60.1,60.0,0.01,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,02:15,54.0,53.6,53.3,97.3,0.71,N@0.0,0.0,60.1,59.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,02:30,53.9,53.4,53.2,97.4,0.72,NE@0.2,2.1,60.0,59.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,02:45,53.8,53.3,53.1,97.5,0.7,SE@0.3,2.8,59.9,59.8,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,03:00,53.9,53.4,53.2,97.4,0.7,SE@0.1,1.4,59.8,59.8,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,03:15,53.7,53.3,53.0,97.4,0.71,W@1.1,2.8,59.8,59.8,0.01,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,03:30,53.5,53.1,52.8,97.3,0.73,W@0.5,2.8,59.7,59.7,0.01,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,03:45,53.3,52.9,52.6,97.3,0.71,SW@0.2,2.1,59.6,59.7,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,04:00,53.1,52.7,52.3,97.1,0.73,SW@1.0,4.2,59.5,59.6,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,04:15,52.8,52.5,52.0,97.0,0.7,SW@1.0,4.2,59.5,59.6,0.01,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,04:30,52.5,52.2,51.6,96.7,0.71,SW@1.6,4.9,59.4,59.6,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,04:45,52.3,51.9,51.3,96.4,0.69,SW@0.3,2.4,59.3,59.5,0.01,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,05:00,51.9,51.6,50.8,96.1,0.67,SW@1.3,4.2,59.3,59.5,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,05:15,51.7,51.4,50.6,95.9,0.67,SW@1.0,3.9,59.2,59.5,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,05:30,51.5,51.2,50.4,95.8,0.67,SW@0.2,2.8,59.1,59.4,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,05:45,51.3,50.9,50.2,95.8,0.66,N@0.0,0.0,59.0,59.4,0.0,3,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,06:00,51.1,50.7,50.1,96.0,0.66,N@0.0,0.0,59.0,59.4,0.0,7,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,06:15,51.3,50.8,50.2,96.1,0.67,N@0.0,0.0,58.9,59.3,0.0,16,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,06:30,51.4,50.9,50.4,96.3,0.68,N@0.0,0.0,58.8,59.3,0.0,25,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,06:45,51.6,51.1,50.7,96.4,0.67,N@0.0,0.0,58.7,59.2,0.0,36,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,07:00,51.5,51.2,50.5,96.1,0.67,W@0.0,2.1,58.7,59.2,0.0,44,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,07:15,51.6,51.4,50.4,95.6,0.67,SE@0.3,3.5,58.6,59.2,0.0,43,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,07:30,51.7,51.4,50.3,95.0,0.68,SE@0.3,2.8,58.5,59.1,0.0,61,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,07:45,52.1,51.8,50.6,94.6,0.7,S@1.6,4.6,58.5,59.1,0.0,109,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,08:00,52.5,52.4,50.6,93.1,0.7,S@1.9,4.9,58.5,59.1,0.0,159,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,08:15,52.9,52.8,50.2,90.3,0.66,SE@2.0,5.3,58.4,59.0,0.0,167,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,08:30,52.9,52.7,49.5,88.0,0.51,S@2.1,6.7,58.4,59.0,0.0,130,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,08:45,52.8,52.5,48.6,85.7,0.22,S@1.5,6.0,58.4,58.9,0.0,131,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,09:00,53.3,52.9,48.7,84.5,0.01,S@0.8,4.9,58.4,58.9,0.0,134,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,09:15,53.3,53.1,48.0,82.1,0.0,S@1.6,4.6,58.5,58.9,0.0,142,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,09:30,54.6,54.2,48.5,79.9,0.0,S@1.9,4.9,58.5,58.8,0.0,274,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,09:45,55.6,55.3,48.1,75.8,0.0,SW@1.6,4.9,58.5,58.8,0.0,268,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,10:00,56.9,56.5,47.3,70.3,0.0,SW@3.6,7.1,58.6,58.8,0.0,531,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,10:15,57.2,56.8,46.7,67.8,0.0,SW@3.4,6.0,58.7,58.8,0.0,349,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,10:30,57.9,57.5,47.4,67.9,0.0,S@3.2,6.7,58.8,58.7,0.0,376,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,10:45,58.4,58.1,47.1,65.9,0.0,SW@2.9,6.0,58.9,58.7,0.0,346,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,11:00,59.4,59.0,47.1,63.5,0.0,SW@3.4,7.1,59.1,58.7,0.0,396,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,11:15,59.0,58.7,45.7,61.1,0.0,SW@4.2,9.9,59.2,58.7,0.0,294,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,11:30,58.9,58.6,44.7,59.2,0.0,SW@4.1,8.9,59.4,58.7,0.0,250,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,11:45,58.5,58.2,43.9,58.0,0.0,SW@4.9,11.0,59.6,58.7,0.0,316,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,12:00,59.1,58.7,44.4,58.1,0.0,SW@4.5,10.3,59.7,58.7,0.0,493,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,12:15,59.1,58.8,44.0,57.0,0.0,SW@3.7,9.6,59.9,58.7,0.0,306,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,12:30,58.9,58.5,41.7,52.8,0.0,SW@4.2,8.2,60.0,58.7,0.0,345,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,12:45,60.4,60.0,42.4,51.3,0.0,SW@4.4,10.7,60.1,58.7,0.0,554,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,13:00,61.0,60.6,42.7,51.0,0.0,S@4.2,9.2,60.3,58.7,0.0,359,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,13:15,59.9,59.5,42.8,53.1,0.0,SW@4.6,10.3,60.4,58.7,0.0,267,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,13:30,60.5,60.1,42.6,51.7,0.0,SW@3.9,10.3,60.5,58.8,0.0,381,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,13:45,61.9,61.6,41.5,47.0,0.0,SW@5.4,12.8,60.6,58.8,0.0,738,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,14:00,63.1,62.7,42.0,46.0,0.0,S@4.6,7.8,60.8,58.8,0.0,852,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,14:15,63.6,63.3,40.7,42.8,0.0,S@4.5,10.3,60.9,58.8,0.0,615,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,14:30,63.7,63.3,40.9,43.1,0.0,SW@6.1,13.2,61.1,58.9,0.0,623,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,14:45,64.6,64.3,42.6,44.5,0.0,SW@4.6,11.7,61.3,58.9,0.0,719,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,15:00,63.2,62.8,41.1,44.2,0.0,S@5.1,15.0,61.5,58.9,0.0,460,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,15:15,63.5,63.1,41.0,43.7,0.0,SW@4.1,7.8,61.8,59.0,0.0,440,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,15:30,64.3,64.0,40.2,41.0,0.0,SW@6.2,12.4,62.0,59.0,0.0,650,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,15:45,63.7,63.4,40.0,41.7,0.0,SW@5.1,11.0,62.2,59.1,0.0,408,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,16:00,64.0,63.7,39.3,40.1,0.0,SW@4.9,13.2,62.4,59.1,0.0,446,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,16:15,63.4,63.0,37.9,38.8,0.0,SW@5.3,13.2,62.6,59.2,0.0,392,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,16:30,64.7,64.3,38.3,37.6,0.0,SW@5.3,12.4,62.7,59.2,0.0,600,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,16:45,64.5,64.1,38.4,38.0,0.0,SW@5.1,12.4,62.8,59.3,0.0,491,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,17:00,64.7,64.3,39.3,39.2,0.0,SW@5.8,13.5,62.9,59.3,0.0,480,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,17:15,64.4,64.0,38.8,38.9,0.0,SW@6.3,13.9,63.0,59.4,0.0,614,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,17:30,63.6,63.3,39.3,40.7,0.0,SW@5.8,11.0,63.1,59.5,0.0,380,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,17:45,62.1,61.8,39.4,43.1,0.0,SW@6.4,13.9,63.2,59.5,0.0,216,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,18:00,61.9,61.6,37.6,40.3,0.0,SW@5.2,11.0,63.3,59.6,0.0,291,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,18:15,62.3,62.0,38.2,40.8,0.0,SW@4.3,12.1,63.4,59.6,0.0,202,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,18:30,61.2,60.8,37.7,41.6,0.0,SW@5.7,13.9,63.4,59.7,0.0,143,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,18:45,60.0,59.7,38.6,44.9,0.0,SW@5.3,11.4,63.3,59.7,0.0,69,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,19:00,59.6,59.2,40.3,48.6,0.0,SW@3.4,8.2,63.3,59.8,0.0,86,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,19:15,59.1,58.7,41.8,52.6,0.0,SW@3.0,7.4,63.2,59.9,0.0,92,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,19:30,58.8,58.4,41.9,53.5,0.0,S@3.2,6.4,63.1,59.9,0.0,72,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,19:45,58.5,58.2,41.7,53.5,0.0,SW@3.7,7.1,63.0,60.0,0.0,58,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,20:00,58.0,57.6,41.7,54.6,0.0,SW@2.7,6.0,62.8,60.0,0.0,38,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,20:15,57.7,57.4,42.0,55.7,0.0,SW@3.8,14.6,62.7,60.0,0.0,21,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,20:30,57.4,57.0,42.3,56.9,0.0,SW@5.3,12.4,62.6,60.1,0.0,9,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,20:45,56.8,56.4,42.9,59.7,0.0,SW@5.1,12.8,62.4,60.1,0.0,3,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,21:00,56.2,55.8,43.5,62.3,0.0,SW@4.0,8.9,62.3,60.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,21:15,55.9,55.5,43.8,63.7,0.0,SW@3.8,8.5,62.1,60.1,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,21:30,55.7,55.3,43.9,64.4,0.0,SW@4.5,8.9,61.9,60.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,21:45,55.4,55.0,44.1,65.5,0.0,SW@3.6,6.7,61.8,60.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,22:00,55.2,54.8,44.3,66.6,0.0,SW@2.9,5.3,61.6,60.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,22:15,55.0,54.6,44.3,67.0,0.0,SW@3.1,6.7,61.4,60.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,22:30,54.9,54.5,44.4,67.5,0.0,SW@3.5,10.3,61.3,60.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,22:45,54.7,54.3,44.7,68.9,0.0,SW@2.5,5.3,61.1,60.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,23:00,54.5,54.0,44.8,69.9,0.0,SW@2.8,5.7,61.0,60.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,23:15,54.2,53.8,44.9,70.6,0.0,SW@2.5,5.7,60.8,60.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
2019-05-17,23:30,53.8,53.3,45.0,72.0,0.0,S@0.5,2.4,60.7,60.1,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:11.144163
