Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-18,05:45,34.9,34.2,34.0,96.3,0.91,W@0.1,1.7,44.2,45.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,06:00,34.8,34.1,33.9,96.3,0.91,N@0.1,1.7,44.1,45.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,06:15,34.9,34.2,34.0,96.5,0.91,SW@0.1,1.7,44.1,45.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,06:30,34.9,34.2,34.0,96.5,0.91,N@0.0,0.0,44.0,45.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,06:45,35.0,34.3,34.2,96.6,0.91,N@0.0,0.0,43.9,45.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,07:00,35.1,34.3,34.2,96.6,0.91,N@0.0,0.0,43.9,45.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,07:15,34.8,34.1,33.9,96.6,0.91,N@0.0,0.0,43.8,45.7,0.0,1,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,07:30,34.7,34.0,33.9,96.7,0.9,N@0.0,0.0,43.7,45.7,0.0,12,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,07:45,34.9,34.2,34.1,96.7,0.9,N@0.0,0.0,43.7,45.7,0.0,25,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,08:00,35.2,34.5,34.4,96.8,0.9,N@0.0,0.0,43.6,45.6,0.0,41,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,08:15,35.7,35.0,34.9,96.8,0.9,N@0.0,0.0,43.6,45.6,0.0,53,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,08:30,36.2,35.4,35.4,96.9,0.9,NW@0.1,1.7,43.6,45.5,0.0,49,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,08:45,36.3,35.6,35.5,96.8,0.9,NW@0.1,1.7,43.5,45.5,0.0,61,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,09:00,37.2,36.5,36.4,96.9,0.9,NW@0.6,2.8,43.5,45.5,0.0,104,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,09:15,40.4,39.5,39.7,97.0,0.91,SE@0.2,1.7,43.4,45.4,0.0,199,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,09:30,42.3,42.0,41.4,96.4,0.91,SW@0.5,2.8,43.4,45.4,0.0,213,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,09:45,43.8,43.8,41.9,93.1,0.9,SE@1.3,3.1,43.4,45.4,0.0,268,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,10:00,46.2,46.3,42.0,85.2,0.88,SE@2.2,4.6,43.4,45.3,0.0,351,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,10:15,47.8,47.6,40.6,75.9,0.84,SE@3.2,6.0,43.4,45.3,0.0,403,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,10:30,49.8,49.3,40.3,69.6,0.61,SE@3.8,8.2,43.5,45.3,0.0,426,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,10:45,49.3,48.9,39.5,68.8,0.02,SE@3.0,8.2,43.5,45.2,0.0,337,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,11:00,48.1,47.6,38.0,67.9,0.0,SW@2.5,5.7,43.7,45.2,0.0,333,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,11:15,49.8,49.4,38.7,65.4,0.0,SE@4.0,7.4,43.8,45.2,0.0,355,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,11:30,48.7,48.3,38.2,66.7,0.0,SE@3.4,7.4,43.9,45.2,0.0,221,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,11:45,48.6,48.2,36.9,63.6,0.0,S@4.4,8.5,44.1,45.1,0.0,264,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,12:00,50.0,49.5,36.6,60.0,0.0,SE@4.7,8.2,44.2,45.1,0.0,414,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,12:15,51.7,51.2,38.0,59.4,0.0,SE@3.8,7.4,44.4,45.1,0.0,588,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,12:30,50.0,49.6,37.6,62.2,0.0,SE@3.5,7.1,44.6,45.1,0.0,304,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,12:45,51.7,51.4,38.1,59.5,0.0,SE@4.4,7.8,44.8,45.1,0.0,651,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,13:00,52.1,51.8,36.9,56.0,0.0,S@4.3,9.2,45.0,45.1,0.0,458,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,13:15,51.2,50.8,36.1,56.1,0.0,SW@4.2,9.2,45.2,45.1,0.0,300,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,13:30,52.4,52.0,36.2,53.9,0.0,S@3.6,9.2,45.4,45.1,0.0,453,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,13:45,53.7,53.3,35.2,49.4,0.0,S@4.6,7.8,45.6,45.1,0.0,705,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,14:00,54.8,54.4,34.4,46.0,0.0,S@3.9,8.2,45.9,45.2,0.0,732,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,14:15,55.5,55.2,34.3,44.5,0.0,SE@4.1,9.6,46.1,45.2,0.0,682,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,14:30,55.2,54.8,33.2,43.2,0.0,SE@4.6,8.9,46.3,45.2,0.0,720,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,14:45,54.7,54.4,33.3,44.2,0.0,W@3.1,6.7,46.6,45.3,0.0,470,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,15:00,53.2,52.8,33.7,47.3,0.0,SE@3.3,6.4,46.8,45.3,0.0,219,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,15:15,53.1,52.7,33.2,46.4,0.0,SW@3.4,6.0,47.1,45.3,0.0,270,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,15:30,53.8,53.3,33.5,46.0,0.0,SE@2.9,6.7,47.3,45.4,0.0,304,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,15:45,54.1,53.7,33.8,46.0,0.0,S@2.9,7.1,47.6,45.4,0.0,319,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,16:00,54.5,54.2,34.2,46.0,0.0,S@3.3,7.8,47.7,45.5,0.0,414,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,16:15,54.3,54.0,33.0,44.3,0.0,SE@3.5,6.4,47.9,45.5,0.0,346,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,16:30,54.7,54.3,32.4,42.5,0.0,E@3.3,6.4,48.1,45.6,0.0,472,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,16:45,55.3,54.9,33.1,42.9,0.0,S@3.3,7.8,48.3,45.7,0.0,431,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,17:00,53.6,53.2,32.3,44.2,0.0,SE@3.8,6.7,48.4,45.7,0.0,141,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,17:15,52.5,52.0,33.0,47.3,0.0,S@2.5,5.3,48.5,45.8,0.0,170,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,17:30,54.3,53.9,32.4,43.1,0.0,SE@3.2,7.1,48.6,45.9,0.0,250,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,17:45,52.8,52.4,32.6,45.9,0.0,S@2.0,4.2,48.6,45.9,0.0,45,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,18:00,51.5,51.0,33.4,49.9,0.0,SE@1.0,2.8,48.7,46.0,0.0,50,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,18:15,51.0,50.5,34.4,52.8,0.0,S@0.4,3.5,48.7,46.1,0.0,43,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,18:30,51.2,50.8,35.0,53.7,0.0,SW@2.6,7.8,48.7,46.1,0.0,38,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,18:45,51.0,50.5,34.9,53.7,0.0,SW@3.5,6.4,48.7,46.2,0.0,25,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,19:00,50.2,49.7,34.7,55.0,0.0,SW@0.4,3.5,48.7,46.3,0.0,16,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,19:15,48.7,48.1,34.8,58.4,0.0,SW@0.2,2.4,48.7,46.3,0.0,9,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,19:30,47.6,47.0,34.8,60.7,0.0,SW@0.1,2.1,48.6,46.4,0.0,4,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,19:45,45.8,45.1,35.0,65.8,0.0,N@0.0,0.0,48.6,46.4,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,20:00,44.4,43.7,35.4,70.4,0.0,N@0.0,0.0,48.5,46.5,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,20:15,43.2,42.5,35.5,74.1,0.0,N@0.0,0.0,48.4,46.5,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,20:30,42.1,41.4,35.3,76.6,0.0,N@0.0,0.0,48.3,46.6,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,20:45,41.2,40.6,35.2,78.9,0.0,N@0.0,0.0,48.2,46.6,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,21:00,40.4,39.6,35.0,80.9,0.01,N@0.0,0.0,48.1,46.7,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,21:15,39.8,39.1,35.0,82.8,0.07,N@0.0,0.0,47.9,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,21:30,39.3,38.5,35.0,84.4,0.12,N@0.0,0.0,47.8,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,21:45,38.7,38.0,34.9,85.8,0.2,N@0.0,0.0,47.7,46.7,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,22:00,38.1,37.4,34.6,86.9,0.27,N@0.0,0.0,47.5,46.7,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,22:15,37.9,37.2,34.7,88.0,0.34,N@0.0,0.0,47.4,46.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,22:30,37.6,36.9,34.6,88.6,0.44,N@0.0,0.0,47.3,46.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,22:45,37.1,36.4,34.4,89.7,0.57,N@0.0,0.0,47.2,46.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,23:00,36.4,35.7,33.9,90.5,0.66,N@0.0,0.0,47.0,46.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,23:15,36.4,35.6,34.1,91.4,0.74,N@0.0,0.0,46.9,46.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,23:30,35.9,35.1,33.7,91.8,0.78,N@0.0,0.0,46.8,46.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,23:45,35.5,34.8,33.5,92.4,0.81,N@0.0,0.0,46.7,46.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,24:00,34.8,34.1,32.9,92.8,0.82,N@0.0,0.0,46.5,46.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,00:15,34.4,33.7,32.6,93.3,0.84,N@0.0,0.0,46.4,46.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,00:30,34.2,33.5,32.6,93.8,0.85,N@0.0,0.0,46.3,46.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,00:45,34.1,33.3,32.6,94.2,0.86,N@0.0,0.0,46.2,46.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,01:00,33.6,32.9,32.2,94.4,0.87,N@0.0,0.0,46.0,46.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,01:15,33.3,32.4,31.9,94.6,0.87,N@0.0,0.0,45.9,46.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,01:30,32.9,32.1,31.6,94.8,0.87,N@0.0,0.0,45.8,46.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,01:45,32.8,32.0,31.5,95.0,0.73,N@0.0,0.0,45.7,46.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,02:00,32.3,31.5,31.1,95.2,0.09,N@0.0,0.0,45.6,46.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,02:15,32.3,31.5,31.1,95.4,0.07,N@0.0,0.0,45.4,46.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,02:30,32.0,31.2,30.7,95.5,0.05,N@0.0,0.0,45.3,46.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,02:45,31.4,30.6,30.2,95.6,0.0,N@0.0,0.0,45.2,46.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,03:00,31.1,30.3,29.8,95.8,0.0,N@0.0,0.0,45.1,46.5,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,03:15,31.5,30.7,30.2,95.9,0.0,N@0.0,0.0,45.0,46.4,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,03:30,31.0,30.3,29.7,96.0,0.0,N@0.0,0.0,44.9,46.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,03:45,30.7,29.9,29.4,96.1,0.0,N@0.0,0.0,44.8,46.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,04:00,30.5,29.7,29.3,96.2,0.0,N@0.0,0.0,44.7,46.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,04:15,30.3,29.6,29.0,96.3,0.0,N@0.0,0.0,44.5,46.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,04:30,30.2,29.4,28.9,96.4,0.0,N@0.0,0.0,44.4,46.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,04:45,30.1,29.3,28.9,96.5,0.0,N@0.0,0.0,44.3,46.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,05:00,30.1,29.2,28.8,96.5,0.0,N@0.0,0.0,44.2,46.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,05:15,29.7,28.9,28.4,96.6,0.0,N@0.0,0.0,44.1,46.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,05:30,29.7,28.9,28.4,96.6,0.0,N@0.0,0.0,44.0,46.1,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,05:45,29.7,28.8,28.4,96.7,0.0,N@0.0,0.0,43.9,46.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,06:00,29.6,28.8,28.3,96.7,0.0,N@0.0,0.0,43.8,46.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,06:15,29.5,28.7,28.2,96.7,0.0,N@0.0,0.0,43.7,45.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,06:30,29.3,28.5,28.0,96.7,0.0,N@0.0,0.0,43.6,45.9,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,06:45,29.1,28.3,27.8,96.8,0.0,N@0.0,0.0,43.5,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,07:00,29.2,28.4,27.9,96.8,0.0,N@0.0,0.0,43.4,45.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,07:15,29.2,28.4,27.9,96.8,0.0,N@0.0,0.0,43.3,45.7,0.0,2,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,07:30,29.3,28.5,28.0,96.8,0.0,N@0.0,0.0,43.2,45.7,0.0,7,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,07:45,29.9,29.2,28.7,96.8,0.04,N@0.0,0.0,43.1,45.6,0.0,21,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,08:00,30.3,29.5,29.1,96.7,0.07,N@0.0,0.0,43.0,45.6,0.0,33,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,08:15,31.1,30.3,30.0,96.6,0.14,N@0.0,0.0,43.0,45.5,0.0,52,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,08:30,32.0,31.3,31.1,96.4,0.38,N@0.0,0.0,42.9,45.5,0.0,79,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,08:45,32.8,32.1,31.9,96.4,0.8,N@0.0,0.0,42.8,45.4,0.0,116,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,09:00,36.0,35.1,35.1,96.6,0.82,N@0.0,0.0,42.7,45.4,0.0,192,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,09:15,37.2,36.6,36.3,96.4,0.78,SE@1.2,3.1,42.7,45.3,0.0,202,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,09:30,38.7,38.2,37.8,96.6,0.79,S@1.5,2.8,42.7,45.3,0.0,193,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,09:45,40.3,39.9,39.3,96.1,0.8,SW@1.7,3.9,42.7,45.2,0.0,300,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,10:00,42.4,42.3,40.8,93.8,0.8,SW@2.9,5.7,42.7,45.2,0.0,360,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,10:15,43.6,43.4,40.8,89.9,0.75,SW@2.9,4.6,42.7,45.1,0.0,334,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,10:30,44.3,44.1,40.5,86.5,0.57,SW@3.1,4.6,42.8,45.1,0.0,330,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,10:45,45.0,44.8,40.2,83.1,0.16,SW@2.4,4.9,42.9,45.1,0.0,372,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,11:00,46.6,46.2,40.4,79.1,0.0,SW@3.3,5.3,43.0,45.0,0.0,535,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,11:15,47.8,47.4,40.6,75.9,0.0,S@3.0,5.7,43.1,45.0,0.0,558,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,11:30,49.3,48.7,40.2,70.7,0.0,S@3.1,6.0,43.3,44.9,0.0,498,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,11:45,49.3,48.8,40.0,70.2,0.0,SW@4.0,6.4,43.5,44.9,0.0,630,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,12:00,51.2,50.9,39.6,64.2,0.0,SE@3.8,6.0,43.7,44.9,0.0,682,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,12:15,51.7,51.3,38.2,59.7,0.0,SE@4.1,7.1,43.9,44.9,0.0,715,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,12:30,52.4,52.1,36.4,54.3,0.0,SE@4.0,6.7,44.2,44.9,0.0,723,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,12:45,52.4,52.0,36.6,54.7,0.0,SE@4.2,7.4,44.4,44.9,0.0,737,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-19,13:00,53.4,53.1,38.3,56.3,0.0,SE@4.1,8.2,44.7,44.9,0.0,782,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
