Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,18:15,47.6,47.1,44.3,88.4,0.0,S@2.0,6.4,45.7,44.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,18:30,47.4,46.9,44.3,88.8,0.0,S@3.7,9.2,45.7,44.9,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,18:45,47.2,46.7,44.3,89.5,0.0,S@1.5,5.7,45.7,44.9,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,19:00,47.0,46.4,44.1,89.6,0.0,SW@1.5,4.6,45.6,44.9,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,19:15,47.1,46.6,43.8,88.3,0.0,SW@1.1,4.9,45.6,44.9,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,19:30,46.9,46.4,43.5,87.7,0.0,SW@0.3,3.5,45.5,44.9,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,19:45,46.9,46.3,43.4,87.7,0.0,W@0.2,2.8,45.5,44.9,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,20:00,46.6,46.1,43.1,87.3,0.0,W@0.4,3.1,45.4,44.9,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,20:15,46.3,45.7,42.9,87.9,0.0,SW@0.2,2.8,45.4,44.9,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,20:30,45.4,44.7,42.5,89.4,0.0,N@0.0,0.0,45.3,45.0,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,20:45,44.8,44.0,42.4,91.4,0.07,N@0.0,0.0,45.3,45.0,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,21:00,44.2,43.5,42.2,92.6,0.19,N@0.0,0.0,45.2,44.9,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,21:15,43.7,43.1,42.0,93.6,0.37,NE@0.9,3.1,45.1,45.0,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,21:30,43.2,42.5,41.7,94.4,0.52,NW@0.2,2.8,45.1,45.0,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,21:45,42.7,42.0,41.3,95.0,0.62,N@0.0,0.0,45.0,45.0,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,22:00,42.7,42.0,41.5,95.5,0.69,N@0.0,0.0,44.9,45.0,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,22:15,42.8,42.0,41.6,95.8,0.73,N@0.0,0.0,44.8,45.0,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,22:30,42.6,41.9,41.5,96.0,0.75,N@0.0,0.0,44.8,44.9,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,22:45,42.7,41.9,41.7,96.3,0.77,N@0.0,0.0,44.7,44.9,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,23:00,42.7,41.9,41.7,96.4,0.79,N@0.0,0.0,44.6,44.9,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,23:15,42.5,41.7,41.5,96.5,0.8,N@0.0,0.0,44.5,44.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,23:30,42.4,41.7,41.5,96.6,0.81,N@0.0,0.0,44.5,44.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,23:45,42.4,41.7,41.5,96.8,0.82,N@0.0,0.0,44.4,44.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,24:00,42.7,42.0,41.9,96.9,0.83,N@0.0,0.0,44.4,44.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,00:15,42.6,41.9,41.8,97.0,0.85,N@0.0,0.0,44.3,44.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,00:30,42.7,42.0,42.0,97.1,0.86,N@0.0,0.0,44.3,44.9,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,00:45,42.9,42.2,42.2,97.2,0.86,N@0.0,0.0,44.3,44.8,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,01:00,42.8,42.2,42.1,97.3,0.86,N@0.0,0.0,44.2,44.8,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,01:15,42.9,42.2,42.2,97.4,0.86,W@0.3,2.8,44.2,44.8,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,01:30,42.7,42.1,42.0,97.4,0.86,W@0.5,2.4,44.2,44.8,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,01:45,42.7,42.0,42.1,97.5,0.86,W@0.2,2.1,44.1,44.8,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,02:00,42.5,41.8,41.8,97.5,0.87,N@0.0,0.0,44.1,44.8,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,02:15,42.3,41.6,41.6,97.5,0.87,N@0.0,0.0,44.1,44.7,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,02:30,42.0,41.4,41.4,97.6,0.87,N@0.0,0.0,44.1,44.7,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,02:45,41.8,41.2,41.2,97.6,0.88,N@0.0,0.0,44.0,44.7,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,03:00,41.3,40.6,40.7,97.6,0.88,N@0.0,0.0,44.0,44.7,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,03:15,41.3,40.6,40.7,97.7,0.88,N@0.0,0.0,43.9,44.7,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,03:30,41.4,40.8,40.8,97.8,0.88,N@0.0,0.0,43.9,44.7,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,03:45,41.1,40.5,40.6,97.8,0.88,N@0.0,0.0,43.9,44.7,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,04:00,40.9,40.2,40.3,97.8,0.89,N@0.0,0.0,43.8,44.6,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,04:15,40.7,40.0,40.2,97.9,0.89,N@0.0,0.0,43.8,44.6,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,04:30,40.6,39.9,40.0,97.9,0.9,N@0.0,0.0,43.7,44.6,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,04:45,40.4,39.7,39.9,98.0,0.9,N@0.0,0.0,43.6,44.6,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,05:00,40.1,39.5,39.6,98.0,0.9,N@0.0,0.0,43.6,44.6,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,05:15,40.0,39.3,39.5,98.0,0.9,N@0.0,0.0,43.6,44.6,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,05:30,40.0,39.3,39.5,98.1,0.91,N@0.0,0.0,43.5,44.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,05:45,40.1,39.4,39.6,98.2,0.91,N@0.0,0.0,43.4,44.5,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,06:00,39.7,39.0,39.2,98.1,0.91,N@0.0,0.0,43.4,44.5,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,06:15,39.6,38.9,39.1,98.2,0.91,N@0.0,0.0,43.3,44.5,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,06:30,39.4,38.7,38.9,98.2,0.9,N@0.0,0.0,43.3,44.5,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,06:45,39.2,38.5,38.7,98.2,0.9,N@0.0,0.0,43.2,44.5,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,07:00,39.2,38.5,38.7,98.2,0.9,N@0.0,0.0,43.2,44.4,0.0,0,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,07:15,38.9,38.2,38.4,98.2,0.9,N@0.0,0.0,43.1,44.4,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,07:30,38.7,38.1,38.3,98.3,0.9,N@0.0,0.0,43.1,44.4,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,07:45,38.5,37.8,38.0,98.3,0.89,N@0.0,0.0,43.0,44.4,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,08:00,38.1,37.4,37.6,98.3,0.89,N@0.0,0.0,43.0,44.3,0.0,1,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,08:15,37.9,37.3,37.5,98.3,0.89,N@0.0,0.0,42.9,44.3,0.0,4,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,08:30,37.9,37.3,37.5,98.3,0.89,N@0.0,0.0,42.9,44.3,0.0,10,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,08:45,38.0,37.3,37.5,98.3,0.88,N@0.0,0.0,42.8,44.3,0.0,21,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,09:00,38.3,37.7,37.9,98.4,0.88,NW@0.2,3.5,42.7,44.3,0.0,42,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,09:15,38.7,38.0,38.3,98.4,0.88,N@0.0,0.0,42.7,44.2,0.0,49,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,09:30,39.1,38.5,38.7,98.4,0.88,SE@0.2,3.9,42.6,44.2,0.0,55,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,09:45,39.5,38.9,39.1,98.5,0.87,N@0.0,0.0,42.6,44.2,0.0,69,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,10:00,40.3,39.6,39.9,98.6,0.87,N@0.0,0.0,42.5,44.2,0.0,68,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,10:15,41.0,40.3,40.6,98.6,0.86,N@0.0,0.0,42.5,44.1,0.0,83,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,10:30,41.9,41.2,41.5,98.7,0.86,N@0.0,0.0,42.5,44.1,0.0,108,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,10:45,42.7,42.1,42.4,98.7,0.85,N@0.0,0.0,42.5,44.1,0.0,97,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,11:00,43.2,42.6,42.9,98.7,0.85,SE@0.2,2.4,42.5,44.1,0.0,71,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,11:15,43.6,43.0,43.3,98.7,0.85,N@0.0,0.0,42.6,44.1,0.0,96,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,11:30,44.3,43.7,44.0,98.7,0.86,N@0.0,0.0,42.7,44.0,0.0,87,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,11:45,44.7,44.1,44.3,98.7,0.86,N@0.0,0.0,42.7,44.0,0.0,87,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,12:00,44.7,44.1,44.4,98.6,0.86,N@0.0,0.0,42.8,44.0,0.0,46,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,12:15,45.2,44.5,44.8,98.6,0.87,N@0.0,0.0,42.9,44.0,0.0,93,29.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,12:30,45.8,45.3,45.5,98.6,0.87,SE@0.3,3.5,43.0,44.0,0.0,119,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,12:45,46.1,45.7,45.7,98.4,0.87,N@0.0,0.0,43.1,44.0,0.0,166,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,13:00,47.7,47.7,47.2,97.9,0.87,N@0.0,0.0,43.2,44.0,0.0,239,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,13:15,47.8,48.5,46.3,94.4,0.85,N@0.0,0.0,43.3,43.9,0.0,120,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,13:30,48.4,48.7,46.3,92.5,0.82,N@0.0,0.0,43.4,43.9,0.0,103,29.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,13:45,48.3,48.3,46.1,92.1,0.79,N@0.0,0.0,43.5,43.9,0.0,80,29.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,14:00,48.3,48.3,46.0,91.4,0.74,N@0.0,0.0,43.7,43.9,0.0,81,29.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,14:15,48.4,48.3,45.6,89.8,0.59,N@0.0,0.0,43.8,44.0,0.0,91,29.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,14:30,48.5,48.3,45.4,88.9,0.37,N@0.0,0.0,43.9,44.0,0.0,53,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,14:45,48.4,47.9,45.4,89.4,0.22,N@0.0,0.0,44.0,44.0,0.0,28,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,15:00,48.0,47.6,44.3,87.1,0.12,NW@1.7,3.1,44.1,44.0,0.0,21,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,15:15,47.7,47.2,43.6,85.7,0.03,NW@1.1,3.1,44.2,44.0,0.0,14,29.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,15:30,47.4,46.8,43.8,87.1,0.13,W@1.6,3.5,44.3,44.0,0.0,22,29.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,15:45,47.0,46.4,44.0,89.2,0.02,SE@1.7,4.9,44.4,44.1,0.0,10,29.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,16:00,46.8,46.2,44.0,89.9,0.01,N@0.0,0.0,44.4,44.1,0.0,5,29.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,16:15,46.5,45.9,44.0,90.9,0.56,N@0.0,0.0,44.5,44.1,0.0,3,29.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,16:30,46.2,45.5,44.0,91.9,0.88,SW@0.2,2.8,44.5,44.1,0.0,1,29.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,16:45,46.4,46.1,43.4,89.2,0.88,SW@1.0,5.7,44.5,44.1,0.0,0,29.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,17:00,46.2,45.6,43.2,89.2,0.84,W@1.0,3.9,44.6,44.2,0.02,0,29.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,17:15,45.7,45.0,43.4,91.5,0.76,N@0.0,0.0,44.6,44.2,0.01,0,29.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,17:30,45.2,44.4,43.4,93.4,0.68,N@0.0,0.0,44.6,44.2,0.01,0,29.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,17:45,44.9,44.1,43.4,94.6,0.7,N@0.0,0.0,44.6,44.2,0.01,0,29.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,18:00,44.5,43.7,43.2,95.2,0.68,N@0.0,0.0,44.6,44.3,0.0,0,29.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,18:15,43.6,42.9,42.4,95.6,0.68,SE@0.4,3.1,44.5,44.3,0.0,0,29.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,18:30,42.9,42.2,41.8,95.6,0.68,N@0.0,0.0,44.5,44.3,0.0,0,29.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,18:45,42.6,41.9,41.5,95.9,0.68,N@0.0,0.0,44.5,44.3,0.0,0,29.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,19:00,42.2,41.5,41.2,96.1,0.68,N@0.0,0.0,44.5,44.4,0.0,0,29.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,19:15,42.1,41.4,41.1,96.4,0.69,SW@0.3,2.8,44.4,44.4,0.0,0,29.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,19:30,42.0,41.4,41.2,96.7,0.68,W@0.9,3.1,44.3,44.4,0.0,0,29.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,19:45,42.3,41.6,41.5,96.9,0.68,SE@0.0,2.1,44.3,44.4,0.0,0,29.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,20:00,42.2,41.5,41.4,97.0,0.68,SE@0.2,3.5,44.2,44.4,0.0,0,29.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,20:15,42.4,41.7,41.6,97.2,0.7,N@0.0,0.0,44.2,44.4,0.0,0,29.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,20:30,42.3,41.6,41.6,97.3,0.71,SW@0.3,3.5,44.1,44.4,0.0,0,29.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,20:45,42.4,41.8,41.8,97.4,0.73,N@1.8,4.9,44.1,44.4,0.0,0,29.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,21:00,42.5,41.9,41.9,97.5,0.72,N@0.0,0.0,44.0,44.4,0.0,0,29.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,21:15,42.5,41.8,41.9,97.6,0.75,S@0.2,3.1,44.0,44.4,0.0,0,29.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,21:30,42.5,41.9,42.0,97.8,0.78,W@0.2,3.1,44.0,44.4,0.01,0,29.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,21:45,42.6,42.0,42.1,97.8,0.74,N@0.0,0.0,43.9,44.4,0.01,0,29.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,22:00,42.7,42.0,42.1,97.9,0.7,SE@0.1,1.7,43.9,44.4,0.0,0,29.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,22:15,42.7,42.1,42.2,97.9,0.71,NE@0.5,3.9,43.9,44.4,0.0,0,29.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,22:30,42.7,42.1,42.1,98.0,0.73,S@1.5,4.6,43.9,44.4,0.0,0,29.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,22:45,42.9,42.2,42.4,98.1,0.73,W@0.9,3.5,43.8,44.4,0.01,0,29.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-05,23:00,42.9,42.3,42.4,98.1,0.73,N@0.0,0.0,43.8,44.4,0.0,0,29.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
