Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-15,19:00,71.1,70.7,52.8,52.4,0.0,NE@3.7,6.0,73.0,65.5,0.0,281,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,19:15,70.6,70.3,52.5,52.6,0.0,NE@2.9,6.4,73.0,65.6,0.0,239,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,19:30,69.6,69.3,52.1,53.6,0.0,NE@2.7,8.2,73.1,65.7,0.0,178,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,19:45,68.3,68.1,52.4,56.6,0.0,NE@2.6,5.3,73.1,65.9,0.0,56,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,20:00,67.4,67.1,52.5,58.8,0.0,NE@2.1,4.2,73.0,66.0,0.0,31,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,20:15,66.8,66.5,52.4,59.6,0.0,NE@1.7,3.9,72.9,66.1,0.0,23,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,20:30,66.3,66.0,52.2,60.4,0.0,NE@1.4,3.1,72.8,66.2,0.0,20,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,20:45,65.5,65.2,52.4,62.4,0.0,NE@0.3,2.1,72.6,66.3,0.0,16,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,21:00,62.9,62.5,53.1,70.4,0.0,E@0.4,3.1,72.3,66.4,0.0,10,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,21:15,62.3,61.9,53.1,71.8,0.0,NE@0.7,3.9,72.1,66.4,0.0,5,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,21:30,61.6,61.2,52.7,72.4,0.0,NE@0.1,3.1,71.8,66.5,0.0,1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,21:45,60.4,59.9,52.6,75.3,0.0,N@0.0,0.0,71.5,66.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,22:00,59.7,59.1,51.9,75.4,0.0,NW@0.1,3.1,71.2,66.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,22:15,58.5,57.9,51.5,77.6,0.0,N@0.0,0.0,70.9,66.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,22:30,57.6,57.0,51.4,79.6,0.0,N@0.0,0.0,70.6,66.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,22:45,56.6,56.0,51.3,82.5,0.05,W@0.0,1.4,70.3,66.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,23:00,56.1,55.5,51.1,83.3,0.09,NE@0.1,1.7,70.0,66.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,23:15,55.5,54.9,51.0,84.9,0.18,N@0.0,0.0,69.7,66.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,23:30,55.1,54.6,50.8,85.5,0.25,N@0.0,0.0,69.4,66.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,23:45,54.2,53.6,50.5,87.1,0.41,NE@0.2,2.4,69.1,66.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,24:00,53.7,53.1,50.4,88.6,0.57,N@0.0,0.0,68.8,66.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,00:15,53.1,52.6,50.2,89.8,0.71,NE@0.2,2.1,68.5,66.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,00:30,52.8,52.3,50.2,90.9,0.8,N@0.0,1.4,68.2,66.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,00:45,52.2,51.6,49.8,91.4,0.85,NW@0.0,1.4,67.9,66.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,01:00,51.8,51.2,49.6,92.3,0.89,N@0.0,0.0,67.6,66.6,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,01:15,51.6,51.0,49.6,92.9,0.91,NW@0.0,1.4,67.4,66.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,01:30,51.3,50.6,49.4,93.3,0.92,NE@0.0,1.4,67.1,66.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,01:45,50.5,49.9,48.8,93.6,0.93,N@0.0,0.0,66.8,66.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,02:00,50.5,49.8,48.9,94.3,0.94,N@0.0,0.0,66.6,66.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,02:15,50.3,49.6,48.9,94.7,0.94,N@0.0,0.0,66.3,66.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,02:30,49.9,49.2,48.5,95.0,0.94,N@0.0,0.0,66.1,66.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,02:45,49.6,48.9,48.3,95.3,0.94,N@0.0,0.0,65.8,66.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,03:00,49.6,48.9,48.5,95.7,0.95,N@0.0,0.0,65.6,66.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,03:15,49.1,48.4,48.0,95.8,0.95,N@0.0,0.0,65.3,66.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,03:30,48.7,48.1,47.7,96.1,0.95,N@0.0,0.0,65.1,66.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,03:45,48.8,48.2,47.8,96.4,0.94,N@0.0,0.0,64.9,65.9,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,04:00,48.5,47.8,47.6,96.5,0.94,N@0.0,0.0,64.6,65.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,04:15,48.2,47.6,47.3,96.8,0.94,N@0.0,0.0,64.4,65.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,04:30,47.9,47.3,47.0,96.9,0.94,N@0.0,0.0,64.2,65.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,04:45,47.5,46.9,46.7,97.0,0.93,N@0.0,0.0,64.0,65.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,05:00,47.5,46.9,46.7,97.2,0.93,N@0.0,0.0,63.8,65.5,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,05:15,47.5,46.9,46.7,97.2,0.93,N@0.0,0.0,63.6,65.4,0.0,3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,05:30,47.0,46.4,46.3,97.3,0.93,N@0.0,0.0,63.4,65.3,0.0,8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,05:45,47.2,46.5,46.5,97.4,0.92,N@0.0,0.0,63.2,65.2,0.0,15,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,06:00,47.2,46.5,46.5,97.4,0.92,N@0.0,0.0,63.0,65.2,0.0,25,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,06:15,48.7,47.9,48.1,97.5,0.92,N@0.0,0.0,62.8,65.1,0.0,86,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,06:30,50.1,49.3,49.3,97.2,0.91,N@0.0,0.0,62.6,65.0,0.0,118,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,06:45,51.4,50.8,50.5,96.8,0.91,N@0.0,0.0,62.4,64.9,0.0,148,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,07:00,52.6,52.5,51.1,94.8,0.92,N@0.0,0.0,62.3,64.8,0.0,151,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,07:15,53.5,53.8,51.7,93.4,0.92,N@0.0,0.0,62.1,64.7,0.0,176,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,07:30,55.6,56.3,52.7,89.9,0.93,NE@0.8,3.9,62.0,64.6,0.0,256,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,07:45,57.1,57.0,52.1,83.3,0.86,E@2.0,4.6,62.0,64.5,0.0,341,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,08:00,58.4,58.0,51.8,78.6,0.13,E@2.5,4.9,61.9,64.5,0.0,405,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,08:15,58.7,58.3,51.4,76.4,0.0,E@2.1,4.9,61.9,64.4,0.0,294,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,08:30,59.2,58.9,51.9,76.5,0.0,SW@0.5,3.9,61.9,64.3,0.0,365,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,08:45,59.9,59.6,51.5,73.8,0.0,E@1.5,4.6,62.0,64.2,0.0,405,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,09:00,61.0,60.7,52.2,72.7,0.0,SE@2.6,5.3,62.2,64.1,0.0,526,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,09:15,60.3,59.9,52.0,74.1,0.0,SW@3.2,6.0,62.3,64.1,0.0,310,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,09:30,60.7,60.3,52.5,74.4,0.0,SW@2.6,5.3,62.5,64.0,0.0,465,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,09:45,61.8,61.4,52.8,72.2,0.0,SW@3.3,6.4,62.7,63.9,0.0,518,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,10:00,63.1,62.6,53.1,69.8,0.0,W@2.5,6.4,62.9,63.9,0.0,670,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,10:15,62.9,62.7,53.0,69.8,0.0,W@3.0,6.7,63.1,63.8,0.0,617,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,10:30,63.3,63.0,53.2,69.6,0.0,SW@4.2,7.4,63.3,63.8,0.0,732,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,10:45,64.0,63.8,53.4,68.3,0.0,W@3.7,7.1,63.6,63.7,0.0,745,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,11:00,64.8,64.6,53.8,67.3,0.0,W@3.5,7.4,63.9,63.7,0.0,755,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,11:15,65.5,65.2,53.7,65.6,0.0,W@3.8,6.7,64.2,63.7,0.0,783,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,11:30,67.0,66.7,53.7,62.2,0.0,N@2.8,5.7,64.6,63.7,0.0,802,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,11:45,67.1,66.8,53.9,62.7,0.0,SE@3.7,7.4,65.0,63.7,0.0,822,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,12:00,67.9,67.6,54.7,62.5,0.0,E@3.6,6.4,65.4,63.7,0.0,841,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,12:15,68.7,68.4,55.0,61.7,0.0,E@3.5,6.4,65.8,63.7,0.0,845,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,12:30,69.1,68.9,54.7,60.0,0.0,SE@4.1,7.8,66.3,63.7,0.0,865,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,12:45,69.3,69.1,53.8,57.6,0.0,SE@3.9,7.1,66.8,63.7,0.0,871,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,13:00,70.1,69.8,54.0,56.6,0.0,SE@4.3,9.2,67.3,63.8,0.0,887,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,13:15,70.9,70.7,54.1,55.1,0.0,SE@3.3,6.4,67.8,63.8,0.0,867,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,13:30,71.2,70.9,54.2,55.1,0.0,SE@3.7,9.6,68.4,63.9,0.0,842,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,13:45,71.1,70.8,54.2,55.1,0.0,E@3.9,7.8,68.9,63.9,0.0,832,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,14:00,71.2,70.9,54.2,55.0,0.0,E@3.8,6.7,69.4,64.0,0.0,834,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,14:15,71.8,71.5,54.4,54.1,0.0,E@4.0,7.1,69.9,64.1,0.0,840,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,14:30,72.2,71.9,54.7,54.1,0.0,E@3.9,7.4,70.4,64.2,0.0,826,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,14:45,72.2,72.0,54.7,54.1,0.0,E@3.9,7.4,70.9,64.3,0.0,693,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,15:00,73.0,72.8,55.1,53.4,0.0,E@4.3,8.5,71.3,64.4,0.0,867,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,15:15,73.5,73.3,54.9,52.2,0.0,E@3.7,7.1,71.7,64.5,0.0,799,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,15:30,73.4,73.3,55.0,52.5,0.0,E@3.8,7.1,72.2,64.6,0.0,591,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,15:45,73.2,72.9,55.5,53.8,0.0,E@4.0,6.7,72.6,64.8,0.0,486,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,16:00,72.9,72.6,55.1,53.5,0.0,E@4.1,6.7,72.9,64.9,0.0,664,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,16:15,74.1,73.8,55.6,52.5,0.0,E@3.7,6.4,73.2,65.0,0.0,625,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,16:30,73.2,72.9,54.8,52.4,0.0,NE@3.9,7.1,73.5,65.2,0.0,533,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,16:45,73.5,73.2,54.7,51.6,0.0,E@4.2,6.7,73.8,65.3,0.0,622,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,17:00,72.5,72.2,53.5,51.2,0.0,NE@4.9,7.4,74.0,65.5,0.0,490,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,17:15,71.2,70.9,53.7,54.0,0.0,E@4.3,6.7,74.2,65.6,0.0,380,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,17:30,72.3,72.0,55.3,55.1,0.0,NE@2.7,5.3,74.4,65.8,0.0,496,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,17:45,72.0,71.7,54.5,54.0,0.0,NE@3.8,7.8,74.5,65.9,0.0,477,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,18:00,71.6,71.3,54.2,54.2,0.0,NE@3.7,8.2,74.6,66.0,0.0,366,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,18:15,70.0,69.7,54.4,57.7,0.0,NE@3.1,7.4,74.7,66.2,0.0,147,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,18:30,70.0,69.5,54.7,58.2,0.0,NE@2.4,4.9,74.8,66.3,0.0,265,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,18:45,71.3,71.0,54.7,55.8,0.0,NE@2.7,4.9,74.8,66.4,0.0,288,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,19:00,70.7,70.4,54.2,55.8,0.0,NE@3.4,7.8,74.8,66.6,0.0,234,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,19:15,70.5,70.1,51.9,51.8,0.0,NE@2.9,7.4,74.8,66.7,0.0,180,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,19:30,69.7,69.4,51.5,52.5,0.0,NE@1.9,4.2,74.7,66.8,0.0,68,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,19:45,68.9,68.6,51.9,54.7,0.0,NE@0.7,2.8,74.6,66.9,0.0,61,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,20:00,68.2,67.9,52.4,57.1,0.0,NE@1.4,3.1,74.5,67.0,0.0,48,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,20:15,67.5,67.2,52.7,59.0,0.0,NE@1.5,3.1,74.3,67.1,0.0,40,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,20:30,66.8,66.5,53.0,61.1,0.0,E@0.5,2.8,74.2,67.2,0.0,22,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,20:45,65.8,65.4,53.3,64.0,0.0,N@0.0,0.0,74.0,67.3,0.0,16,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,21:00,64.2,63.9,53.6,68.5,0.0,NE@0.8,2.1,73.7,67.4,0.0,11,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,21:15,63.2,62.8,53.5,70.6,0.0,NE@0.2,2.1,73.5,67.4,0.0,5,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,21:30,62.0,61.6,53.7,74.1,0.0,NE@0.0,1.4,73.3,67.5,0.0,3,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,21:45,60.9,60.4,53.7,77.1,0.0,N@0.0,0.0,73.0,67.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,22:00,60.0,59.5,53.7,79.5,0.0,N@0.0,0.0,72.7,67.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,22:15,59.2,58.7,53.5,81.4,0.02,NE@0.2,2.8,72.4,67.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,22:30,58.8,58.3,53.7,83.3,0.03,NE@0.2,2.1,72.1,67.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,22:45,58.6,58.2,53.8,84.1,0.06,N@0.0,0.0,71.8,67.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,23:00,58.4,57.9,53.6,84.2,0.08,N@0.0,0.0,71.5,67.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,23:15,57.7,57.1,53.4,85.5,0.15,N@0.0,0.0,71.1,67.7,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-16,23:30,57.2,56.5,53.3,86.9,0.25,N@0.0,0.0,70.8,67.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
