Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-23,04:45,20.4,19.6,16.5,90.4,0.0,W@0.8,2.1,36.7,39.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,05:00,20.0,19.2,16.0,90.5,0.0,N@0.0,0.0,36.7,39.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,05:15,19.9,19.0,16.0,90.9,0.0,W@0.0,1.7,36.6,39.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,05:30,20.0,19.2,16.3,91.4,0.0,NW@0.6,2.1,36.6,39.6,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,05:45,20.0,19.2,16.4,91.7,0.0,NW@0.4,2.1,36.6,39.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,06:00,20.5,19.7,16.9,91.9,0.0,NW@1.2,2.1,36.5,39.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,06:15,20.8,19.9,17.3,91.9,0.0,N@1.2,2.4,36.5,39.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,06:30,21.8,21.1,18.3,91.5,0.0,N@0.9,3.1,36.4,39.5,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,06:45,22.3,21.5,18.7,91.1,0.0,N@1.5,3.1,36.4,39.4,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,07:00,23.1,22.4,19.5,90.6,0.0,E@1.6,4.6,36.4,39.4,0.0,2,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,07:15,23.8,23.1,20.1,90.1,0.0,N@1.0,4.2,36.3,39.4,0.0,8,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,07:30,25.2,24.5,21.3,88.9,0.0,SE@1.2,3.5,36.3,39.4,0.0,17,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,07:45,26.0,25.4,22.0,88.0,0.0,SE@2.2,4.9,36.3,39.3,0.0,38,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,08:00,27.7,27.1,23.1,85.3,0.0,SE@1.9,4.2,36.2,39.3,0.0,60,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,08:15,28.2,27.7,22.9,82.3,0.0,SE@3.5,7.4,36.2,39.3,0.0,47,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,08:30,28.6,28.0,22.6,80.0,0.0,SE@3.3,7.1,36.2,39.3,0.0,59,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,08:45,28.9,28.3,22.3,77.9,0.0,SE@3.7,9.6,36.2,39.2,0.0,63,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,09:00,29.3,28.6,22.2,76.3,0.05,S@2.8,7.1,36.1,39.2,0.0,74,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,09:15,29.8,29.1,22.4,75.0,0.06,SE@3.7,9.9,36.1,39.2,0.0,122,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,09:30,30.3,29.6,22.5,73.5,0.07,SE@4.5,9.6,36.1,39.2,0.0,127,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,09:45,30.8,30.2,22.2,70.8,0.0,S@2.7,6.4,36.1,39.1,0.0,141,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,10:00,31.2,30.6,22.2,69.5,0.0,SE@3.7,10.3,36.1,39.1,0.0,121,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,10:15,31.5,30.9,22.0,67.9,0.0,S@3.3,5.7,36.0,39.1,0.0,135,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,10:30,32.0,31.4,21.8,65.7,0.0,S@3.9,7.8,36.0,39.1,0.0,146,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,10:45,32.2,31.6,21.9,65.4,0.0,SE@4.3,8.2,36.0,39.1,0.0,147,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,11:00,32.7,32.1,21.9,64.2,0.0,SE@3.7,7.4,36.0,39.0,0.0,131,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,11:15,32.5,31.9,21.8,64.4,0.0,SE@4.2,7.8,35.9,39.0,0.0,86,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,11:30,32.9,32.3,22.2,64.3,0.0,SE@4.1,8.9,35.9,39.0,0.0,104,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,11:45,33.3,32.7,22.2,63.4,0.0,SE@4.1,8.2,35.9,39.0,0.0,110,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,12:00,34.0,33.4,22.4,62.0,0.0,SE@4.1,10.3,35.9,38.9,0.0,184,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,12:15,34.1,33.5,22.4,61.9,0.0,SE@5.5,11.0,35.9,38.9,0.0,136,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,12:30,34.0,33.4,22.2,61.4,0.0,S@3.5,9.2,35.9,38.9,0.0,119,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,12:45,35.5,34.9,21.9,57.1,0.0,S@5.0,10.3,35.9,38.9,0.0,369,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,13:00,35.8,35.2,22.2,57.5,0.0,S@4.5,8.2,35.8,38.9,0.0,231,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,13:15,36.0,35.4,22.0,56.5,0.0,SE@4.9,13.5,35.8,38.9,0.0,235,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,13:30,37.8,37.2,22.2,53.0,0.0,S@4.2,9.6,35.8,38.8,0.0,396,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,13:45,37.7,37.2,21.6,51.8,0.0,S@5.2,14.2,35.8,38.8,0.0,220,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,14:00,38.1,37.5,21.5,50.8,0.0,S@5.2,11.7,35.8,38.8,0.0,407,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,14:15,38.2,37.6,21.7,50.9,0.0,S@5.6,12.8,35.8,38.8,0.0,331,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,14:30,37.8,37.2,21.8,52.2,0.0,S@5.5,13.5,35.8,38.8,0.0,267,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,14:45,37.2,36.6,22.6,55.2,0.0,S@5.4,13.2,35.8,38.8,0.0,221,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,15:00,35.3,34.7,25.3,66.4,0.0,S@5.6,11.4,35.8,38.7,0.0,212,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,15:15,34.1,33.4,26.6,73.8,0.0,S@4.9,12.8,35.8,38.7,0.0,156,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,15:30,33.6,33.0,27.8,79.0,0.0,S@4.2,11.7,35.8,38.7,0.0,119,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,15:45,33.0,32.3,28.2,82.5,0.0,S@4.6,10.3,35.8,38.7,0.0,138,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,16:00,33.3,32.7,28.5,82.4,0.09,S@4.3,10.3,35.9,38.7,0.0,143,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,16:15,32.8,32.1,28.9,85.3,0.17,S@4.6,11.7,35.9,38.7,0.0,124,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,16:30,32.5,31.8,29.0,86.9,0.09,S@4.3,11.0,36.0,38.7,0.0,72,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,16:45,32.3,31.6,29.3,88.6,0.18,S@4.3,10.3,36.0,38.7,0.0,70,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,17:00,32.2,31.5,29.7,90.1,0.29,S@4.0,8.5,36.1,38.6,0.0,59,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,17:15,32.0,31.4,29.5,90.3,0.2,SW@4.2,10.3,36.1,38.6,0.0,32,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,17:30,32.0,31.4,29.3,90.1,0.18,S@4.6,14.2,36.2,38.6,0.0,14,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,17:45,32.0,31.4,29.3,90.1,0.18,S@4.2,8.5,36.2,38.6,0.0,7,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,18:00,32.0,31.4,29.4,90.3,0.19,S@4.9,13.2,36.2,38.6,0.0,2,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,18:15,32.0,31.4,29.6,90.7,0.19,SW@4.9,9.9,36.2,38.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,18:30,32.3,31.7,29.8,90.5,0.2,SW@5.1,15.0,36.3,38.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,18:45,32.5,32.0,29.9,90.0,0.2,SW@5.7,14.2,36.3,38.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,19:00,32.7,32.0,30.1,90.2,0.24,S@4.3,11.4,36.3,38.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,19:15,32.9,32.3,30.4,90.5,0.36,SW@3.8,9.9,36.3,38.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,19:30,33.1,32.5,30.6,90.3,0.53,S@3.4,7.8,36.3,38.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,19:45,33.4,32.8,30.7,89.8,0.61,SW@3.2,8.2,36.3,38.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,20:00,33.6,33.0,30.9,89.6,0.56,S@2.6,4.9,36.3,38.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,20:15,33.7,33.1,31.0,89.5,0.47,S@2.1,5.3,36.3,38.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,20:30,33.8,33.2,31.1,89.5,0.37,S@1.6,5.7,36.4,38.6,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,20:45,33.9,33.3,31.2,89.7,0.26,SW@2.4,5.3,36.4,38.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,21:00,34.0,33.4,31.4,90.0,0.15,S@2.9,7.4,36.4,38.6,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,21:15,34.1,33.4,31.5,90.2,0.09,S@1.6,3.5,36.4,38.6,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,21:30,34.0,33.3,31.5,90.7,0.06,SE@2.6,4.2,36.4,38.6,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,21:45,34.1,33.4,31.8,91.1,0.0,SE@2.4,6.7,36.4,38.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,22:00,34.3,33.6,32.1,91.4,0.0,S@1.4,3.5,36.4,38.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,22:15,34.4,33.7,32.2,91.6,0.0,S@1.0,5.3,36.4,38.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,22:30,34.5,33.8,32.3,91.8,0.0,S@1.9,4.9,36.5,38.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,22:45,34.7,34.1,32.6,92.1,0.0,S@3.0,7.1,36.5,38.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,23:00,35.2,34.6,33.1,92.0,0.0,SW@4.9,9.6,36.5,38.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,23:15,35.3,34.7,33.1,91.6,0.0,SW@4.9,11.0,36.5,38.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,23:30,35.2,34.6,33.0,91.7,0.0,S@4.6,9.9,36.5,38.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,23:45,35.4,34.8,33.1,91.3,0.0,SW@3.7,7.1,36.5,38.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,24:00,35.4,34.8,33.1,91.3,0.0,SW@3.5,6.7,36.5,38.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,00:15,35.4,34.8,33.2,91.4,0.0,SW@2.8,10.7,36.5,38.6,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,00:30,35.6,35.0,33.3,91.5,0.0,SW@3.7,9.2,36.6,38.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,00:45,35.7,35.1,33.5,91.4,0.0,S@3.4,8.9,36.6,38.6,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,01:00,35.9,35.3,33.6,91.2,0.0,S@3.1,8.9,36.6,38.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,01:15,35.9,35.3,33.6,91.1,0.0,S@4.0,9.6,36.6,38.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,01:30,35.9,35.4,33.5,90.9,0.0,S@4.1,11.7,36.6,38.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,01:45,35.9,35.3,33.5,90.8,0.0,S@3.5,10.7,36.7,38.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,02:00,36.1,35.5,33.7,90.9,0.0,S@4.1,8.9,36.7,38.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,02:15,36.2,35.7,33.8,90.7,0.0,S@4.3,10.7,36.7,38.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,02:30,36.1,35.5,33.6,90.6,0.0,SW@4.4,10.3,36.7,38.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,02:45,36.3,35.7,33.8,90.4,0.0,SW@4.8,13.9,36.7,38.6,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,03:00,36.4,35.9,33.9,90.5,0.0,SW@4.2,11.4,36.8,38.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,03:15,36.7,36.1,33.9,89.8,0.0,SW@4.7,13.2,36.8,38.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,03:30,36.8,36.3,33.7,88.5,0.0,SW@4.1,9.9,36.8,38.6,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,03:45,37.1,36.5,33.7,87.5,0.0,SW@2.9,6.0,36.8,38.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,04:00,37.0,36.4,33.6,87.2,0.0,SW@1.3,4.9,36.9,38.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,04:15,36.8,36.1,33.4,87.5,0.64,SW@0.9,3.1,36.9,38.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,04:30,36.5,35.7,33.6,89.3,0.87,W@1.0,4.2,36.9,38.7,0.01,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,04:45,35.9,35.1,33.6,91.0,0.79,W@0.4,2.1,36.9,38.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,05:00,35.2,34.3,33.1,92.1,0.78,N@1.0,2.4,36.9,38.7,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,05:15,34.5,33.7,32.8,93.4,0.78,N@1.4,3.1,37.0,38.7,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,05:30,34.3,33.5,32.8,94.2,0.77,N@0.6,2.1,37.0,38.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,05:45,34.2,33.4,32.8,94.6,0.77,NW@0.7,2.4,37.0,38.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,06:00,33.9,33.1,32.6,94.9,0.77,S@1.5,3.1,37.0,38.7,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,06:15,33.5,32.7,32.2,95.2,0.78,N@0.0,0.0,37.0,38.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,06:30,33.3,32.5,32.1,95.4,0.78,N@0.0,0.0,37.0,38.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,06:45,33.2,32.4,32.1,95.6,0.78,W@0.2,2.1,37.0,38.7,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,07:00,32.9,32.2,31.8,95.7,0.79,W@0.1,2.1,37.0,38.7,0.0,1,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,07:15,32.8,32.0,31.7,95.8,0.79,N@0.0,0.0,37.0,38.7,0.0,5,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,07:30,32.5,31.8,31.5,95.9,0.79,N@0.5,2.8,37.0,38.7,0.0,13,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,07:45,32.3,31.6,31.3,95.9,0.8,NW@0.6,2.8,37.0,38.7,0.0,51,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,08:00,33.0,32.2,32.0,96.2,0.79,NW@0.4,3.5,37.0,38.8,0.0,47,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,08:15,33.3,32.6,32.4,96.3,0.79,N@1.2,2.8,37.0,38.8,0.0,37,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,08:30,33.7,33.0,32.8,96.4,0.79,N@0.3,2.4,37.0,38.8,0.0,25,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,08:45,34.7,34.0,33.9,96.5,0.84,N@0.5,2.4,37.0,38.8,0.0,68,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,09:00,35.7,35.1,34.8,96.5,0.82,NE@2.0,6.7,37.0,38.8,0.01,90,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,09:15,36.9,36.5,35.7,95.3,0.77,NW@2.1,5.3,37.0,38.8,0.0,244,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,09:30,38.3,38.2,35.6,89.9,0.72,NW@3.1,7.4,37.0,38.8,0.0,327,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,09:45,40.4,40.3,36.2,84.6,0.7,NW@2.3,5.3,37.0,38.8,0.0,363,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,10:00,40.8,40.6,34.9,79.3,0.64,NW@3.0,8.9,37.1,38.8,0.0,218,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,10:15,41.2,40.6,34.3,76.2,0.57,N@3.8,6.4,37.2,38.8,0.0,354,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,10:30,41.2,40.7,33.8,74.6,0.5,NW@2.7,5.3,37.2,38.8,0.0,133,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,10:45,41.6,41.0,33.9,73.9,0.33,NW@2.0,3.5,37.3,38.8,0.0,270,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,11:00,42.8,42.4,32.4,66.4,0.02,W@3.1,8.2,37.4,38.8,0.0,303,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,11:15,42.9,42.3,31.6,64.1,0.0,NW@2.3,4.9,37.6,38.8,0.0,320,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,11:30,44.6,44.2,31.7,60.2,0.0,N@3.0,7.4,37.7,38.8,0.0,331,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,11:45,43.3,42.8,29.0,56.7,0.0,NW@3.0,6.7,37.9,38.8,0.0,164,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-24,12:00,42.9,42.4,29.4,58.6,0.0,NW@2.6,5.7,38.0,38.8,0.0,118,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
