Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-24,05:45,37.6,36.9,36.5,95.9,0.56,N@0.0,0.0,45.8,46.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,06:00,37.5,36.8,36.5,96.0,0.53,N@0.0,0.0,45.8,46.7,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,06:15,37.5,36.8,36.5,96.2,0.5,E@0.1,1.7,45.7,46.7,0.01,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,06:30,37.6,36.9,36.6,96.3,0.48,S@0.9,3.1,45.7,46.7,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,06:45,37.3,36.7,36.4,96.3,0.48,S@0.4,3.9,45.6,46.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,07:00,37.2,36.6,36.3,96.3,0.48,SW@0.9,2.8,45.6,46.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,07:15,37.5,36.9,36.5,96.2,0.48,S@1.0,2.8,45.6,46.6,0.0,2,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,07:30,37.6,37.1,36.6,96.0,0.48,S@1.4,5.7,45.5,46.6,0.0,6,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,07:45,37.4,36.9,36.3,95.6,0.48,S@0.4,2.8,45.5,46.6,0.0,19,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,08:00,37.3,36.7,36.1,95.4,0.5,SE@0.2,2.4,45.4,46.5,0.0,28,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,08:15,37.7,37.1,36.5,95.4,0.51,SW@0.6,3.9,45.4,46.5,0.0,67,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,08:30,38.1,37.7,36.8,94.9,0.5,S@2.2,5.3,45.4,46.5,0.0,50,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,08:45,38.0,37.6,36.5,94.1,0.51,S@1.4,7.1,45.3,46.5,0.0,64,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,09:00,38.7,38.2,36.8,92.9,0.52,SW@1.2,3.5,45.3,46.4,0.0,160,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,09:15,39.8,39.5,37.5,91.3,0.52,SE@2.5,4.2,45.3,46.4,0.0,208,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,09:30,40.6,40.3,37.5,88.4,0.51,S@2.7,4.6,45.2,46.4,0.0,263,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,09:45,41.5,41.1,37.3,84.7,0.49,S@3.2,6.7,45.3,46.4,0.0,432,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,10:00,41.5,41.0,36.2,81.6,0.35,S@4.0,9.6,45.3,46.4,0.0,289,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,10:15,42.1,41.5,36.2,79.5,0.12,SW@4.6,9.2,45.3,46.3,0.0,434,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,10:30,43.5,42.9,36.4,75.9,0.0,S@5.6,13.5,45.4,46.3,0.0,706,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,10:45,43.9,43.3,36.3,74.6,0.0,SW@4.5,9.2,45.4,46.3,0.0,483,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,11:00,44.5,43.9,36.4,73.0,0.0,S@4.2,9.9,45.5,46.3,0.0,539,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,11:15,44.5,43.9,36.5,73.5,0.0,S@4.1,9.9,45.7,46.3,0.0,488,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,11:30,45.8,45.3,36.8,70.5,0.0,S@4.2,8.9,45.9,46.3,0.0,675,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,11:45,45.0,44.4,35.1,68.2,0.0,SW@5.3,10.3,46.1,46.2,0.0,590,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,12:00,46.8,46.3,35.5,64.6,0.0,SW@4.6,9.9,46.2,46.2,0.0,706,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,12:15,47.7,47.2,34.7,60.4,0.0,S@5.2,9.9,46.5,46.2,0.0,707,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,12:30,48.5,48.0,34.1,57.3,0.0,S@4.8,10.7,46.7,46.2,0.0,652,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,12:45,49.8,49.3,35.0,56.5,0.0,S@4.7,9.9,47.0,46.3,0.0,751,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,13:00,49.1,48.6,34.7,57.3,0.0,S@4.9,11.7,47.2,46.3,0.0,750,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,13:15,50.0,49.5,34.5,55.0,0.0,S@5.7,11.7,47.5,46.3,0.0,787,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,13:30,50.0,49.6,33.2,52.3,0.0,SE@5.5,11.7,47.8,46.3,0.0,712,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,13:45,49.2,48.7,32.6,52.5,0.0,SW@4.9,9.2,48.0,46.3,0.0,533,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,14:00,50.2,49.8,33.7,52.9,0.0,S@3.9,8.2,48.3,46.4,0.0,569,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,14:15,49.7,49.3,33.5,53.4,0.0,S@4.9,8.9,48.6,46.4,0.0,565,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,14:30,49.4,48.9,33.5,54.1,0.0,S@4.4,9.6,48.9,46.5,0.0,483,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,14:45,49.2,48.7,33.8,55.1,0.0,SE@4.8,10.7,49.1,46.5,0.0,465,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,15:00,48.9,48.5,33.6,55.3,0.0,S@4.5,13.5,49.4,46.6,0.0,441,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,15:15,48.9,48.5,32.3,52.4,0.0,S@4.5,9.6,49.6,46.6,0.0,477,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,15:30,48.2,47.8,30.2,49.4,0.0,SW@4.7,11.0,49.8,46.7,0.0,338,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,15:45,48.2,47.8,29.9,48.8,0.0,S@4.3,8.9,49.9,46.8,0.0,350,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,16:00,48.6,48.2,30.5,49.3,0.0,S@4.0,7.8,50.1,46.9,0.0,323,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,16:15,48.1,47.6,29.0,47.2,0.0,SW@4.7,8.9,50.2,46.9,0.0,305,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,16:30,48.3,47.8,30.3,49.6,0.0,SW@4.6,10.7,50.4,47.0,0.0,317,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,16:45,47.3,46.8,31.1,53.1,0.0,SW@4.5,8.9,50.4,47.1,0.0,202,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,17:00,47.1,46.5,32.3,56.2,0.0,S@3.6,8.9,50.5,47.2,0.0,178,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,17:15,47.2,46.7,32.4,56.3,0.0,S@2.8,5.3,50.6,47.2,0.0,197,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,17:30,47.7,47.3,32.4,55.1,0.0,S@2.1,5.3,50.6,47.3,0.0,234,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,17:45,48.6,48.3,32.3,53.1,0.0,S@2.9,5.7,50.7,47.4,0.0,263,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,18:00,48.4,48.0,30.9,50.7,0.0,S@3.5,8.5,50.7,47.5,0.0,245,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,18:15,48.1,47.7,30.5,50.4,0.0,SW@3.7,6.7,50.7,47.5,0.0,203,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,18:30,47.7,47.2,30.8,51.6,0.0,SW@2.4,4.9,50.7,47.6,0.0,113,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,18:45,46.2,45.6,31.2,55.7,0.0,W@1.5,3.5,50.7,47.7,0.0,27,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,19:00,45.1,44.5,31.8,59.3,0.0,W@0.8,3.5,50.7,47.7,0.0,20,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,19:15,43.5,42.8,33.3,67.2,0.0,N@0.0,0.0,50.6,47.8,0.0,17,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,19:30,42.1,41.5,33.4,71.2,0.0,S@0.1,2.4,50.6,47.8,0.0,9,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,19:45,41.3,40.6,33.7,74.4,0.0,N@0.5,2.4,50.5,47.9,0.0,2,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,20:00,40.4,39.8,33.7,76.8,0.0,N@0.4,2.4,50.4,47.9,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,20:15,39.5,38.8,33.7,79.6,0.0,N@0.0,0.0,50.3,48.0,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,20:30,38.7,37.9,33.8,82.3,0.0,N@0.0,0.0,50.2,48.0,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,20:45,37.9,37.1,33.7,84.7,0.03,N@0.0,0.0,50.0,48.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,21:00,37.1,36.3,33.4,86.5,0.13,N@0.0,0.0,49.9,48.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,21:15,36.2,35.4,33.1,88.1,0.23,N@0.0,0.0,49.8,48.1,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,21:30,36.0,35.2,33.3,89.8,0.37,N@0.0,0.0,49.6,48.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,21:45,35.3,34.6,32.9,90.7,0.46,N@0.0,0.0,49.5,48.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,22:00,34.7,33.9,32.5,91.6,0.54,N@0.0,0.0,49.3,48.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,22:15,34.5,33.7,32.5,92.5,0.61,N@0.0,0.0,49.2,48.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,22:30,34.0,33.3,32.2,93.0,0.64,N@0.0,0.0,49.0,48.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,22:45,33.8,32.9,32.1,93.5,0.67,N@0.0,0.0,48.8,48.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,23:00,33.4,32.6,31.8,93.8,0.69,N@0.0,0.0,48.7,48.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,23:15,32.7,31.9,31.2,94.0,0.71,N@0.0,0.0,48.5,48.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,23:30,32.1,31.3,30.6,94.2,0.73,N@0.0,0.0,48.4,48.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,23:45,32.0,31.2,30.7,94.6,0.42,NW@0.8,2.4,48.2,48.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,24:00,31.5,30.8,30.1,94.9,0.0,SE@0.1,1.7,48.1,48.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,00:15,31.3,30.5,29.8,95.1,0.0,N@0.0,0.0,47.9,48.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,00:30,30.9,30.2,29.5,95.4,0.0,N@0.0,0.0,47.8,48.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,00:45,30.8,30.0,29.4,95.5,0.0,N@0.0,0.0,47.6,48.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,01:00,30.4,29.6,29.0,95.7,0.0,N@0.0,0.0,47.5,48.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,01:15,30.2,29.4,28.8,95.9,0.0,N@0.0,0.0,47.3,48.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,01:30,30.0,29.2,28.5,96.0,0.0,N@0.0,0.0,47.2,48.0,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,01:45,29.7,28.9,28.3,96.1,0.0,N@0.0,0.0,47.0,47.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,02:00,30.0,29.2,28.6,96.2,0.0,N@0.0,0.0,46.9,47.9,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,02:15,29.6,28.8,28.2,96.3,0.0,N@0.0,0.0,46.7,47.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,02:30,29.7,28.9,28.3,96.4,0.0,N@0.0,0.0,46.6,47.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,02:45,29.9,29.1,28.6,96.4,0.0,N@0.0,0.0,46.5,47.8,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,03:00,29.7,28.9,28.4,96.4,0.0,N@0.0,0.0,46.3,47.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,03:15,29.5,28.7,28.1,96.5,0.0,N@0.0,0.0,46.2,47.7,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,03:30,29.5,28.8,28.2,96.5,0.0,N@0.0,0.0,46.1,47.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,03:45,29.2,28.4,27.8,96.6,0.0,N@0.0,0.0,45.9,47.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,04:00,29.2,28.5,27.9,96.6,0.0,N@0.0,0.0,45.8,47.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,04:15,29.4,28.6,28.1,96.6,0.0,N@0.0,0.0,45.7,47.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,04:30,29.3,28.5,28.0,96.7,0.0,N@0.0,0.0,45.6,47.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,04:45,29.6,28.9,28.4,96.7,0.0,N@0.0,0.0,45.5,47.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,05:00,29.9,29.0,28.6,96.7,0.0,N@0.0,0.0,45.4,47.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,05:15,30.4,29.6,29.2,96.6,0.0,N@0.0,0.0,45.3,47.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,05:30,30.6,29.9,29.5,96.6,0.0,N@0.0,0.0,45.1,47.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,05:45,30.9,30.2,29.8,96.6,0.0,N@0.0,0.0,45.0,47.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,06:00,30.5,29.7,29.3,96.6,0.0,N@0.0,0.0,44.9,47.1,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,06:15,30.3,29.6,29.2,96.7,0.0,N@0.0,0.0,44.8,47.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,06:30,30.4,29.6,29.3,96.7,0.0,N@0.0,0.0,44.8,47.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,06:45,30.0,29.2,28.8,96.8,0.0,N@0.0,0.0,44.7,47.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,07:00,30.1,29.4,29.0,96.9,0.0,N@0.0,0.0,44.6,46.9,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,07:15,30.7,30.0,29.7,96.9,0.0,N@0.0,0.0,44.5,46.9,0.0,4,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,07:30,31.0,30.2,29.9,96.9,0.04,N@0.0,0.0,44.4,46.8,0.0,9,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,07:45,31.5,30.7,30.5,96.8,0.08,N@0.0,0.0,44.4,46.7,0.0,23,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,08:00,32.0,31.3,31.2,96.8,0.17,N@0.0,0.0,44.3,46.7,0.0,45,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,08:15,32.5,31.8,31.6,96.8,0.2,N@0.0,0.0,44.2,46.6,0.0,41,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,08:30,33.0,32.3,32.2,96.8,0.22,N@0.0,0.0,44.1,46.6,0.0,60,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,08:45,33.4,32.7,32.6,96.9,0.66,SE@0.1,2.1,44.1,46.5,0.0,72,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,09:00,34.5,33.7,33.7,96.9,0.78,SE@0.0,1.4,44.0,46.5,0.0,134,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,09:15,36.5,35.7,35.8,96.9,0.63,NE@0.3,2.4,44.0,46.4,0.0,267,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,09:30,40.1,39.8,39.2,96.4,0.62,SW@0.1,1.7,43.9,46.4,0.0,382,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,09:45,41.5,41.7,39.6,92.8,0.62,S@0.0,1.4,43.9,46.3,0.0,454,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,10:00,42.9,43.0,39.0,85.9,0.54,SW@2.7,5.7,43.9,46.3,0.0,303,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,10:15,41.6,41.4,37.1,83.8,0.45,SW@2.7,4.6,44.0,46.2,0.0,102,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,10:30,43.2,42.9,37.4,79.8,0.28,SW@2.4,4.2,44.0,46.2,0.0,233,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,10:45,44.4,44.0,36.6,73.9,0.02,S@2.9,6.0,44.1,46.1,0.0,241,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,11:00,45.4,45.0,36.2,69.8,0.0,S@2.9,7.1,44.2,46.1,0.0,323,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,11:15,47.9,47.5,36.8,65.1,0.0,S@3.7,8.2,44.3,46.1,0.0,646,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,11:30,48.0,47.5,36.0,62.9,0.0,SE@4.6,9.9,44.4,46.0,0.0,532,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,11:45,48.5,48.0,36.2,62.3,0.0,S@4.8,10.3,44.6,46.0,0.0,500,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,12:00,48.0,47.6,35.8,62.4,0.0,SE@4.4,9.6,44.7,46.0,0.0,480,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,12:15,47.7,47.3,35.0,61.1,0.0,SW@3.6,6.4,44.9,46.0,0.0,319,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,12:30,50.5,50.0,35.2,55.5,0.0,SE@4.9,11.0,45.1,45.9,0.0,667,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,12:45,51.3,50.7,34.5,52.5,0.0,S@4.9,9.9,45.3,45.9,0.0,729,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-25,13:00,52.5,51.9,34.1,49.4,0.0,SE@6.3,12.8,45.6,45.9,0.0,800,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
