Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-09,18:30,28.8,28.2,16.9,62.1,0.0,N@3.9,14.6,35.9,37.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,18:45,28.7,28.0,16.5,61.2,0.0,N@3.1,9.6,35.9,37.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,19:00,28.5,27.8,16.4,61.5,0.0,N@3.0,10.7,35.9,37.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,19:15,28.7,28.0,16.5,61.3,0.0,N@3.7,9.9,35.9,37.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,19:30,28.9,28.2,15.7,58.9,0.0,N@3.9,8.5,35.9,37.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,19:45,28.7,28.1,15.9,59.6,0.0,N@3.6,10.3,35.9,37.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,20:00,28.7,28.0,16.3,60.7,0.0,N@3.4,12.4,35.9,37.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,20:15,28.8,28.2,16.2,60.1,0.0,N@4.0,9.6,35.9,37.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,20:30,28.8,28.1,15.6,58.8,0.0,N@3.6,7.4,35.9,37.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,20:45,28.7,28.0,15.4,58.4,0.0,N@3.4,8.9,35.9,37.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,21:00,28.7,28.0,15.7,59.1,0.0,N@4.0,9.2,35.9,37.7,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,21:15,28.9,28.2,15.8,59.0,0.0,NW@4.2,10.3,35.9,37.8,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,21:30,28.5,27.9,15.3,58.7,0.0,N@3.6,7.1,35.9,37.7,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,21:45,28.6,27.9,15.1,58.1,0.0,NW@3.8,12.1,35.9,37.8,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,22:00,28.5,27.8,14.9,57.8,0.0,N@3.1,8.5,35.9,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,22:15,28.7,28.0,15.3,58.3,0.0,N@3.9,11.0,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,22:30,28.6,27.9,16.1,60.7,0.0,N@3.5,9.6,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,22:45,28.5,27.8,16.7,62.4,0.0,NE@3.7,8.9,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,23:00,28.6,27.8,17.1,63.2,0.0,N@3.8,9.6,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,23:15,28.7,27.9,17.5,64.1,0.0,N@4.5,12.1,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,23:30,28.3,27.6,17.8,65.8,0.0,N@3.6,9.2,36.0,37.8,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,23:45,28.1,27.3,17.4,65.7,0.0,NE@3.5,7.1,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,24:00,28.1,27.4,17.1,64.8,0.0,N@3.7,10.3,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,00:15,28.2,27.3,16.9,63.9,0.0,NE@4.2,8.9,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,00:30,28.1,27.3,16.6,63.1,0.0,NE@3.9,10.7,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,00:45,28.2,27.4,16.1,61.4,0.0,NE@3.8,8.2,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,01:00,28.3,27.3,15.9,60.9,0.0,NE@4.5,10.3,36.0,37.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,01:15,28.4,27.5,15.7,59.9,0.0,NE@5.0,13.5,36.0,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,01:30,28.2,27.3,15.7,60.6,0.0,NE@4.3,11.4,36.0,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,01:45,28.1,27.3,15.5,60.4,0.0,NE@4.0,11.4,36.0,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,02:00,27.7,26.9,15.4,61.1,0.0,NE@3.0,6.0,36.0,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,02:15,27.8,27.0,15.3,60.8,0.0,NE@3.1,10.3,36.0,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,02:30,27.1,26.4,14.9,61.7,0.0,E@2.4,4.6,36.0,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,02:45,26.0,25.3,14.5,63.8,0.0,E@2.1,4.9,36.0,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,03:00,24.6,23.9,14.2,67.2,0.0,S@1.9,3.9,36.0,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,03:15,23.2,22.4,14.3,72.0,0.0,W@1.4,2.8,36.1,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,03:30,22.5,21.7,14.5,75.4,0.0,SW@1.3,3.5,36.1,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,03:45,21.2,20.4,14.2,78.9,0.0,S@0.6,2.1,36.1,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,04:00,20.6,19.7,14.4,81.8,0.0,NW@0.9,2.8,36.1,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,04:15,19.9,19.1,14.2,83.8,0.0,NW@1.0,2.4,36.1,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,04:30,19.5,18.5,14.3,86.2,0.0,NW@1.4,2.4,36.1,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,04:45,18.9,18.0,14.2,88.1,0.0,W@0.8,2.1,36.1,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,05:00,18.1,17.2,13.6,89.2,0.0,NW@1.4,2.4,36.1,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,05:15,17.4,16.5,13.2,90.2,0.0,NW@0.4,2.4,36.1,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,05:30,17.2,16.4,13.2,90.9,0.0,W@0.9,2.4,36.1,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,05:45,16.8,16.0,12.9,91.5,0.0,NW@1.2,2.8,36.1,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,06:00,16.5,15.6,12.6,91.9,0.0,W@0.4,2.4,36.1,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,06:15,15.9,15.1,12.0,92.1,0.0,NW@0.6,2.8,36.1,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,06:30,15.5,14.6,11.6,92.4,0.0,W@0.5,2.4,36.1,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,06:45,15.1,14.2,11.3,92.5,0.0,NW@0.7,2.1,36.1,37.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,07:00,15.5,14.8,11.7,92.7,0.0,W@1.1,2.4,36.1,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,07:15,14.8,14.2,11.0,92.7,0.0,NW@1.1,2.4,36.1,37.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,07:30,14.8,14.2,11.0,92.8,0.0,NW@0.5,2.4,36.1,37.8,0.0,1,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,07:45,14.8,14.0,10.9,92.7,0.0,NW@0.8,2.8,36.1,37.9,0.0,2,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,08:00,15.5,14.7,11.7,92.5,0.0,N@0.4,2.1,36.1,37.9,0.0,6,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,08:15,16.7,15.9,12.9,92.3,0.0,SE@0.0,1.4,36.1,37.9,0.0,9,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,08:30,18.1,17.3,14.3,92.0,0.0,NW@0.7,2.4,36.1,37.9,0.0,10,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,08:45,19.1,18.3,15.4,91.7,0.0,W@0.6,2.1,36.1,37.9,0.0,8,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,09:00,19.8,19.0,16.0,91.2,0.0,E@0.4,2.4,36.1,37.9,0.0,12,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,09:15,20.9,20.0,17.1,91.0,0.0,N@0.0,0.0,36.1,37.9,0.0,11,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,09:30,22.0,21.1,18.2,90.6,0.0,N@0.7,2.4,36.1,37.9,0.0,15,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,09:45,23.0,22.1,19.2,90.0,0.0,S@0.7,2.1,36.1,37.9,0.0,16,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,10:00,24.7,23.9,20.9,89.2,0.0,W@0.6,2.8,36.1,37.9,0.0,20,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,10:15,26.7,26.2,22.0,85.3,0.0,SW@2.2,6.7,36.1,37.9,0.0,24,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,10:30,29.0,28.4,22.1,77.1,0.0,S@1.9,5.3,36.1,37.9,0.0,30,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,10:45,29.7,29.1,21.3,71.9,0.08,S@2.5,4.9,36.1,37.9,0.0,32,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,11:00,30.7,30.0,21.1,68.0,0.64,S@2.4,4.2,36.1,37.9,0.0,34,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,11:15,31.0,30.3,20.6,65.7,0.83,SW@2.9,6.0,36.1,37.9,0.0,36,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,11:30,31.3,30.7,20.9,65.4,0.84,S@3.0,7.8,36.1,37.9,0.0,43,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,11:45,30.8,30.2,20.8,66.5,0.82,S@3.1,5.7,36.1,37.9,0.0,29,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,12:00,30.8,30.2,20.7,66.4,0.79,S@3.3,8.5,36.1,37.9,0.0,26,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,12:15,31.3,30.6,21.0,65.9,0.76,S@3.0,8.5,36.1,37.9,0.0,35,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,12:30,31.7,30.9,21.4,65.9,0.75,S@4.0,10.7,36.1,37.9,0.0,37,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,12:45,32.2,31.4,22.7,67.7,0.68,S@4.2,7.4,36.1,37.9,0.0,83,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,13:00,33.1,32.4,23.3,67.0,0.71,SW@4.3,12.1,36.1,37.9,0.0,58,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,13:15,32.9,32.2,23.9,69.2,0.72,SW@4.0,8.5,36.1,37.9,0.0,44,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,13:30,32.5,31.8,24.1,70.9,0.74,SW@4.9,11.0,36.1,37.9,0.0,40,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,13:45,32.3,31.7,24.6,72.8,0.68,SW@5.4,13.9,36.1,37.9,0.0,29,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,14:00,32.3,31.7,24.9,73.8,0.61,S@4.6,11.0,36.1,37.9,0.0,26,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,14:15,32.9,32.3,25.3,73.2,0.65,S@4.4,10.3,36.1,37.9,0.0,37,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,14:30,33.9,33.3,25.6,71.3,0.72,S@4.4,9.6,36.1,37.9,0.0,68,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,14:45,34.2,33.5,25.8,70.9,0.79,S@4.9,12.4,36.1,37.9,0.0,69,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,15:00,33.7,33.0,26.4,74.5,0.79,S@4.3,12.4,36.1,37.9,0.0,32,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,15:15,32.7,32.0,27.3,80.3,0.78,S@3.9,11.0,36.1,37.9,0.0,11,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,15:30,32.3,31.6,28.0,84.2,0.77,SW@4.2,8.5,36.1,37.9,0.0,12,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,15:45,32.1,31.3,28.8,87.5,0.77,SW@3.6,11.0,36.1,37.9,0.0,14,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,16:00,32.1,31.3,29.5,89.9,0.77,S@2.4,6.4,36.1,37.9,0.0,8,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,16:15,32.2,31.4,29.9,91.3,0.75,SW@2.5,6.7,36.1,37.9,0.0,3,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,16:30,32.2,31.5,30.1,91.9,0.73,S@2.6,6.7,36.1,37.9,0.0,2,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,16:45,32.3,31.6,30.3,92.4,0.72,S@1.8,4.2,36.1,37.9,0.0,2,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,17:00,32.3,31.6,30.5,92.9,0.71,S@2.4,6.4,36.1,37.9,0.0,1,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,17:15,32.2,31.4,30.5,93.4,0.68,S@2.6,6.0,36.1,37.9,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,17:30,32.1,31.4,30.5,93.9,0.66,S@2.7,6.0,36.1,37.9,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,17:45,32.1,31.3,30.6,94.3,0.65,S@1.9,5.3,36.1,37.9,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,18:00,32.1,31.4,30.8,94.7,0.64,SW@1.9,5.7,36.1,37.9,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,18:15,32.2,31.5,31.0,95.0,0.65,SW@2.1,6.7,36.1,37.9,0.0,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,18:30,32.3,31.5,31.1,95.2,0.67,SW@2.2,6.0,36.1,37.9,0.0,0,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,18:45,32.3,31.5,31.1,95.5,0.67,SW@2.6,6.4,36.1,37.9,0.0,0,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,19:00,32.3,31.5,31.2,95.6,0.68,SW@2.2,7.1,36.1,37.9,0.0,0,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,19:15,32.2,31.4,31.2,95.8,0.68,SW@2.0,5.7,36.1,37.9,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,19:30,32.2,31.5,31.2,95.9,0.68,SW@2.7,8.2,36.1,37.9,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,19:45,32.3,31.5,31.3,96.0,0.69,SW@2.9,6.7,36.1,37.9,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,20:00,32.4,31.5,31.4,96.1,0.69,SW@3.0,5.3,36.1,37.9,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,20:15,32.4,31.6,31.4,96.2,0.68,W@1.1,4.2,36.1,37.9,0.0,0,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,20:30,32.4,31.5,31.4,96.2,0.65,W@0.6,3.1,36.1,37.9,0.0,0,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,20:45,32.2,31.3,31.3,96.2,0.57,SW@0.3,3.1,36.1,37.9,0.0,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,21:00,31.9,31.0,30.8,96.2,0.3,W@0.8,3.5,36.1,37.9,0.0,0,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,21:15,31.7,30.8,30.6,96.3,0.13,SW@0.3,2.1,36.1,37.9,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,21:30,31.1,30.2,29.9,96.3,0.02,W@0.0,1.4,36.1,37.9,0.0,0,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,21:45,30.0,29.3,28.7,96.4,0.0,NW@0.2,1.7,36.2,37.9,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,22:00,29.7,29.0,28.4,96.5,0.0,E@0.0,1.4,36.2,37.9,0.0,0,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,22:15,29.0,28.1,27.6,96.5,0.0,W@0.0,1.4,36.2,37.9,0.0,0,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,22:30,28.2,27.5,26.7,96.7,0.0,E@0.0,1.4,36.2,37.9,0.0,0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,22:45,29.1,28.2,27.7,96.7,0.0,SE@0.2,2.1,36.2,37.9,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-10,23:00,29.7,28.9,28.4,96.6,0.0,E@0.7,3.5,36.2,37.9,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
