Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-29,19:00,71.3,70.9,47.9,43.3,0.0,NE@3.3,8.5,74.5,66.2,0.0,282,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,19:15,70.6,70.2,47.1,43.1,0.0,NE@2.6,9.2,74.5,66.3,0.0,243,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,19:30,69.6,69.3,47.0,44.4,0.0,NE@3.0,7.8,74.5,66.5,0.0,201,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,19:45,68.7,68.4,47.0,45.9,0.0,NE@1.7,6.0,74.5,66.6,0.0,61,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,20:00,68.0,67.7,47.1,47.1,0.0,E@1.1,5.7,74.4,66.7,0.0,28,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,20:15,67.3,67.1,46.9,47.8,0.0,NE@0.8,3.5,74.3,66.8,0.0,21,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,20:30,66.7,66.4,46.8,48.7,0.0,E@1.6,5.7,74.1,66.9,0.0,19,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,20:45,65.8,65.5,47.0,50.5,0.0,NE@0.4,3.5,73.9,66.9,0.0,14,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,21:00,64.6,64.3,47.2,53.1,0.0,NE@0.1,1.7,73.7,67.0,0.0,9,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,21:15,63.5,63.1,47.5,55.8,0.0,NW@0.2,2.8,73.4,67.1,0.0,4,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,21:30,62.9,62.6,47.5,56.9,0.0,SE@0.4,2.8,73.1,67.2,0.0,1,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,21:45,62.1,61.7,47.5,58.7,0.0,W@0.5,2.4,72.8,67.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,22:00,61.5,61.1,47.6,60.1,0.0,SE@0.7,3.1,72.5,67.3,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,22:15,60.3,59.9,47.7,63.1,0.0,NW@0.5,2.8,72.2,67.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,22:30,59.3,58.9,47.8,65.6,0.0,S@0.0,1.7,71.9,67.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,22:45,58.8,58.3,47.9,67.0,0.0,N@0.0,0.0,71.5,67.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,23:00,58.2,57.8,48.0,68.6,0.0,W@0.1,2.8,71.2,67.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,23:15,58.1,57.7,47.7,68.2,0.0,SE@0.3,2.8,70.9,67.4,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,23:30,57.8,57.4,47.7,68.9,0.0,S@0.1,1.4,70.5,67.4,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,23:45,56.8,56.3,47.9,72.0,0.0,N@0.0,0.0,70.2,67.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-29,24:00,55.8,55.3,47.8,74.2,0.0,N@0.0,0.0,69.9,67.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,00:15,55.1,54.5,47.9,76.6,0.0,N@0.0,0.0,69.6,67.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,00:30,54.4,53.9,48.1,79.0,0.0,N@0.0,0.0,69.3,67.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,00:45,53.4,52.7,47.8,81.1,0.05,N@0.0,0.0,69.0,67.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,01:00,53.1,52.5,47.7,81.9,0.08,N@0.0,0.0,68.7,67.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,01:15,52.6,52.0,47.7,83.5,0.12,N@0.0,0.0,68.4,67.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,01:30,51.6,51.0,47.1,84.5,0.19,N@0.0,0.0,68.1,67.2,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,01:45,51.2,50.5,47.4,86.8,0.36,N@0.0,0.0,67.8,67.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,02:00,50.7,50.1,47.3,87.9,0.53,N@0.0,0.0,67.6,67.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,02:15,50.4,49.9,47.0,88.0,0.64,N@0.0,0.0,67.3,67.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,02:30,50.1,49.5,47.1,89.3,0.76,N@0.0,0.0,67.0,67.0,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,02:45,49.4,48.9,46.6,89.7,0.82,N@0.0,0.0,66.8,66.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,03:00,49.2,48.5,46.6,90.4,0.87,N@0.0,0.0,66.5,66.9,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,03:15,48.9,48.3,46.5,91.0,0.9,N@0.0,0.0,66.2,66.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,03:30,48.8,48.2,46.5,91.7,0.92,N@0.0,0.0,66.0,66.7,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,03:45,48.3,47.6,46.1,92.1,0.93,N@0.0,0.0,65.7,66.6,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,04:00,47.9,47.1,45.8,92.6,0.94,N@0.0,0.0,65.5,66.5,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,04:15,47.8,47.1,45.9,93.1,0.94,N@0.0,0.0,65.2,66.5,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,04:30,47.7,47.0,45.9,93.6,0.94,N@0.0,0.0,65.0,66.4,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,04:45,47.2,46.5,45.5,93.8,0.95,N@0.0,0.0,64.8,66.3,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,05:00,47.1,46.4,45.5,94.2,0.95,N@0.0,0.0,64.5,66.2,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,05:15,47.1,46.4,45.7,94.7,1.0,N@0.0,0.0,64.3,66.1,0.0,2,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,05:30,47.1,46.4,45.7,95.0,1.0,N@0.0,0.0,64.1,66.0,0.0,6,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,05:45,46.7,46.0,45.4,95.2,1.0,N@0.0,0.0,63.9,66.0,0.0,11,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,06:00,47.0,46.3,45.7,95.5,1.0,N@0.0,0.0,63.7,65.9,0.0,17,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,06:15,48.3,47.3,47.2,95.9,1.0,N@0.0,0.0,63.5,65.8,0.0,76,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,06:30,49.6,49.0,48.2,95.0,0.98,N@0.0,0.0,63.3,65.7,0.0,117,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,06:45,50.8,50.5,48.9,93.1,0.94,N@0.0,0.0,63.1,65.6,0.0,149,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,07:00,53.4,53.2,50.4,89.4,0.92,N@0.0,0.0,62.9,65.5,0.0,181,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,07:15,55.3,55.6,50.9,85.0,0.8,N@0.0,0.0,62.7,65.4,0.0,215,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,07:30,57.7,58.5,52.6,83.0,0.2,N@0.0,0.0,62.6,65.3,0.0,248,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,07:45,60.7,60.6,53.1,76.0,0.0,N@0.0,0.0,62.5,65.2,0.0,283,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,08:00,62.5,62.2,51.8,67.8,0.0,SE@1.2,2.8,62.4,65.1,0.0,322,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,08:15,63.6,63.0,51.4,64.5,0.0,SE@1.1,3.9,62.4,65.1,0.0,362,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,08:30,64.6,64.2,52.0,63.8,0.0,SE@2.4,6.0,62.4,65.0,0.0,402,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,08:45,66.1,65.8,51.6,59.5,0.0,NE@2.6,6.0,62.5,64.9,0.0,442,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,09:00,66.9,66.6,52.0,58.7,0.0,NE@2.9,6.0,62.6,64.8,0.0,481,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,09:15,67.4,67.0,52.5,58.8,0.0,NE@3.4,6.7,62.7,64.7,0.0,519,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,09:30,68.1,67.8,52.8,58.1,0.0,NE@2.9,5.3,62.9,64.6,0.0,556,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,09:45,68.8,68.5,52.7,56.3,0.0,N@3.5,7.4,63.1,64.5,0.0,592,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,10:00,69.4,69.0,52.8,55.6,0.0,E@4.3,7.4,63.3,64.5,0.0,627,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,10:15,70.4,70.0,52.8,53.7,0.0,NE@3.5,7.8,63.6,64.4,0.0,660,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,10:30,70.8,70.5,52.1,51.5,0.0,NE@4.2,7.4,63.9,64.4,0.0,691,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,10:45,71.8,71.7,51.5,48.6,0.0,NE@3.5,8.5,64.2,64.3,0.0,720,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,11:00,72.0,71.8,50.9,47.3,0.0,NE@3.3,8.2,64.6,64.3,0.0,747,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,11:15,72.4,72.1,49.6,44.6,0.0,NE@3.8,7.8,65.0,64.2,0.0,773,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,11:30,73.5,73.3,49.2,42.3,0.0,N@3.6,8.9,65.5,64.2,0.0,798,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,11:45,73.4,73.1,50.5,44.5,0.0,NE@3.8,7.8,65.9,64.2,0.0,818,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,12:00,74.3,74.0,49.8,42.1,0.0,NE@3.2,6.7,66.4,64.2,0.0,836,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,12:15,74.5,74.2,49.3,41.0,0.0,N@3.3,7.1,66.9,64.2,0.0,853,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,12:30,74.7,74.5,49.0,40.3,0.0,NE@3.5,8.2,67.4,64.2,0.0,865,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,12:45,75.2,75.0,48.6,39.0,0.0,E@3.5,6.4,67.9,64.3,0.0,875,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,13:00,75.8,75.6,47.8,37.1,0.0,N@3.4,6.4,68.5,64.3,0.0,883,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,13:15,76.0,75.9,47.3,36.2,0.0,NW@3.0,6.7,69.0,64.3,0.0,887,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,13:30,76.8,76.5,47.1,34.9,0.0,NE@3.9,7.8,69.6,64.4,0.0,889,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,13:45,77.5,77.3,47.5,34.7,0.0,NE@3.6,7.1,70.1,64.5,0.0,888,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,14:00,77.9,77.8,46.7,33.2,0.0,NE@3.3,9.6,70.6,64.5,0.0,882,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,14:15,77.5,77.3,46.3,33.1,0.0,E@5.1,9.2,71.2,64.6,0.0,873,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,14:30,77.9,77.6,47.0,33.6,0.0,NE@5.5,10.3,71.7,64.7,0.0,862,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,14:45,78.1,77.8,47.3,33.8,0.0,NE@4.7,12.4,72.2,64.8,0.0,848,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,15:00,78.1,77.7,48.0,34.7,0.0,E@4.7,11.0,72.7,64.9,0.0,831,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,15:15,79.4,79.2,49.2,34.7,0.0,NE@3.4,7.1,73.1,65.0,0.0,811,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,15:30,79.4,79.1,48.1,33.4,0.0,NE@3.9,7.8,73.6,65.2,0.0,790,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,15:45,79.3,79.2,48.3,33.6,0.0,NE@3.3,7.8,74.0,65.3,0.0,765,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,16:00,79.9,79.7,47.8,32.4,0.0,NE@3.1,6.0,74.4,65.4,0.0,739,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,16:15,78.7,78.5,46.7,32.4,0.0,NE@3.8,9.6,74.8,65.5,0.0,710,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,16:30,79.6,79.3,47.1,32.0,0.0,NE@3.7,9.2,75.1,65.7,0.0,680,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,16:45,79.4,79.3,45.3,30.0,0.0,N@3.1,7.8,75.4,65.8,0.0,647,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,17:00,79.1,79.0,45.0,30.0,0.0,N@3.0,5.7,75.7,66.0,0.0,613,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,17:15,79.1,79.0,45.5,30.6,0.0,N@2.9,6.7,76.0,66.1,0.0,576,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,17:30,78.7,78.6,45.4,30.8,0.0,NE@3.2,8.2,76.2,66.3,0.0,537,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,17:45,78.9,78.9,45.3,30.4,0.0,N@2.9,6.7,76.4,66.5,0.0,497,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,18:00,77.9,77.7,44.8,30.9,0.0,NE@3.3,7.1,76.6,66.6,0.0,455,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,18:15,78.0,77.7,45.2,31.3,0.0,NE@3.0,7.1,76.7,66.7,0.0,414,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,18:30,77.7,77.4,45.1,31.6,0.0,NE@2.8,8.5,76.8,66.9,0.0,373,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,18:45,76.9,76.7,43.6,30.5,0.0,NE@3.1,5.7,76.9,67.0,0.0,333,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,19:00,76.8,76.5,43.6,30.7,0.0,NE@2.7,10.3,76.9,67.2,0.0,293,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,19:15,76.5,76.1,43.9,31.3,0.0,NE@2.5,6.4,76.9,67.3,0.0,251,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,19:30,75.6,75.4,44.0,32.3,0.0,NE@2.0,3.9,76.9,67.5,0.0,210,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,19:45,74.4,74.1,44.7,34.6,0.0,NE@2.0,6.0,76.9,67.6,0.0,70,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,20:00,73.1,72.9,44.9,36.4,0.0,NE@2.3,4.9,76.8,67.7,0.0,30,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,20:15,72.1,71.8,45.8,38.9,0.0,E@1.2,3.9,76.6,67.8,0.0,20,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,20:30,69.6,69.3,46.8,44.1,0.0,E@0.3,3.1,76.5,68.0,0.0,16,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,20:45,68.2,67.8,47.2,46.9,0.0,N@0.0,0.0,76.2,68.1,0.0,14,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,21:00,67.4,67.0,47.2,48.3,0.0,E@0.2,2.8,76.0,68.2,0.0,10,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,21:15,65.9,65.6,47.6,51.6,0.0,N@0.0,0.0,75.7,68.3,0.0,5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,21:30,64.1,63.7,48.4,56.6,0.0,N@0.0,0.0,75.4,68.3,0.0,1,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,21:45,62.6,62.1,48.5,60.1,0.0,N@0.0,0.0,75.0,68.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,22:00,61.5,61.1,48.6,62.6,0.0,N@0.0,0.0,74.7,68.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,22:15,60.8,60.4,49.0,64.9,0.0,N@0.0,0.0,74.3,68.5,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,22:30,59.7,59.1,48.9,67.5,0.0,N@0.0,0.0,74.0,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,22:45,59.2,58.8,49.0,68.8,0.0,NW@0.1,2.4,73.6,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,23:00,58.6,58.1,49.2,71.0,0.0,NW@0.2,2.8,73.3,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,23:15,57.5,57.0,49.3,74.0,0.0,N@0.0,0.0,72.9,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
2019-06-30,23:30,56.8,56.2,49.2,75.6,0.0,NE@0.1,2.1,72.5,68.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:47.570824
