Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-16,06:00,51.3,50.7,48.9,91.5,0.92,NW@0.2,1.4,69.3,70.4,0.0,14,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,06:15,51.0,50.4,48.7,91.9,0.93,N@0.1,1.4,69.1,70.4,0.0,25,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,06:30,52.3,51.6,49.9,91.6,0.93,NE@0.4,2.1,68.9,70.3,0.0,83,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,06:45,55.5,54.8,51.3,85.8,0.9,N@0.0,0.0,68.7,70.2,0.0,125,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,07:00,57.2,56.5,50.8,79.3,0.41,NE@0.2,2.1,68.5,70.1,0.0,157,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,07:15,59.7,59.0,51.6,74.5,0.0,E@0.1,1.7,68.3,70.0,0.0,186,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,07:30,62.4,61.6,52.5,70.0,0.0,N@0.0,0.0,68.2,69.9,0.0,220,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,07:45,63.9,63.5,53.2,68.0,0.0,N@0.0,0.0,68.0,69.8,0.0,260,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,08:00,64.5,65.1,52.9,66.0,0.0,N@0.0,0.0,68.0,69.7,0.0,300,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,08:15,67.2,67.3,53.2,60.7,0.0,SE@0.2,2.8,67.9,69.6,0.0,341,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,08:30,70.5,70.3,52.9,53.6,0.0,NE@0.3,3.1,67.9,69.6,0.0,383,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,08:45,72.5,72.1,51.7,47.9,0.0,NE@2.7,4.9,67.9,69.5,0.0,424,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,09:00,75.0,74.6,51.0,43.1,0.0,NE@1.6,4.2,68.0,69.4,0.0,465,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,09:15,76.1,75.7,49.1,38.6,0.0,NE@3.3,6.0,68.1,69.3,0.0,505,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,09:30,76.9,76.5,48.9,37.3,0.0,NE@3.1,8.5,68.2,69.2,0.0,543,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,09:45,77.4,77.0,48.7,36.5,0.0,NE@2.9,6.0,68.4,69.1,0.0,580,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,10:00,78.1,77.6,49.0,36.0,0.0,N@3.5,6.4,68.6,69.1,0.0,615,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,10:15,78.1,77.8,48.7,35.5,0.0,W@4.0,9.2,68.9,69.0,0.0,649,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,10:30,79.8,79.4,49.1,34.1,0.0,N@3.6,7.4,69.2,68.9,0.0,681,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,10:45,81.2,80.8,49.6,33.3,0.0,NE@3.6,6.0,69.5,68.9,0.0,711,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,11:00,81.1,80.6,49.4,33.1,0.0,NE@4.0,8.9,69.8,68.8,0.0,739,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,11:15,81.9,81.6,49.5,32.3,0.0,NE@3.1,5.7,70.2,68.8,0.0,764,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,11:30,81.7,81.3,48.7,31.6,0.0,NE@5.1,8.9,70.6,68.7,0.0,787,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,11:45,82.1,81.7,49.4,32.0,0.0,NE@4.5,7.1,71.0,68.7,0.0,806,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,12:00,83.5,83.2,50.1,31.4,0.0,E@3.7,7.8,71.4,68.7,0.0,827,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,12:15,83.3,83.0,50.6,32.3,0.0,E@4.4,9.6,71.9,68.7,0.0,844,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,12:30,84.2,84.0,51.0,31.8,0.0,E@4.8,7.4,72.4,68.7,0.0,856,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,12:45,84.7,84.3,50.3,30.5,0.0,NE@4.8,9.6,72.9,68.7,0.0,867,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,13:00,85.0,84.8,50.2,30.0,0.0,NE@5.8,8.5,73.3,68.7,0.0,874,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,13:15,86.0,85.7,50.3,29.2,0.0,NE@4.6,8.2,73.8,68.7,0.0,879,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,13:30,87.2,86.8,50.2,28.0,0.0,NE@4.3,8.5,74.3,68.8,0.0,878,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,14:00,87.9,87.4,49.7,26.9,0.0,S@4.9,7.8,75.3,68.9,0.0,873,28.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,14:15,87.5,87.3,50.6,28.1,0.0,E@5.7,9.2,75.7,68.9,0.0,870,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,14:30,88.4,88.2,50.4,27.2,0.0,E@4.5,7.8,76.2,69.0,0.0,860,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,14:45,88.7,88.4,50.5,27.0,0.0,E@5.0,9.2,76.6,69.1,0.0,846,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,15:00,89.2,89.0,50.8,26.9,0.0,E@4.6,8.5,77.0,69.2,0.0,827,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,15:15,89.6,89.4,50.9,26.7,0.0,NE@3.8,9.2,77.4,69.3,0.0,807,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,15:30,89.7,89.4,50.7,26.4,0.0,NE@4.5,8.2,77.8,69.4,0.0,783,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,15:45,89.7,89.5,50.4,26.1,0.0,E@4.0,7.1,78.2,69.5,0.0,760,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,16:00,91.0,90.8,49.3,24.0,0.0,N@3.2,6.7,78.6,69.6,0.0,732,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,16:15,90.3,90.0,48.7,24.1,0.0,NE@3.9,6.0,78.9,69.7,0.0,702,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,16:30,91.5,91.5,48.2,22.7,0.0,NE@2.5,4.6,79.2,69.8,0.0,670,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,16:45,90.1,89.9,47.6,23.2,0.0,E@5.2,7.8,79.5,70.0,0.0,636,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,17:00,89.9,89.6,47.7,23.5,0.0,NE@4.0,7.1,79.8,70.1,0.0,599,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,17:15,90.1,89.9,47.7,23.3,0.0,NE@3.5,6.7,80.0,70.2,0.0,561,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,17:30,89.5,89.3,47.4,23.4,0.0,E@4.5,8.2,80.2,70.4,0.0,521,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,17:45,89.6,89.3,47.0,23.0,0.0,NE@3.9,7.1,80.4,70.5,0.0,479,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,18:00,89.5,89.1,46.3,22.6,0.0,NE@3.8,7.1,80.5,70.6,0.0,439,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,18:15,88.3,88.0,44.6,21.9,0.0,NE@4.3,7.4,80.6,70.7,0.0,398,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,18:30,88.1,87.8,44.8,22.2,0.0,NE@4.2,8.2,80.7,70.9,0.0,356,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,18:45,87.8,87.4,46.4,23.8,0.0,NE@3.2,6.7,80.7,71.0,0.0,314,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,19:00,87.2,86.7,47.4,25.3,0.0,NE@3.1,5.3,80.7,71.1,0.0,273,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,19:15,85.6,85.3,48.6,27.8,0.0,E@3.3,6.0,80.7,71.2,0.0,232,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,19:30,83.7,83.5,48.3,29.2,0.0,E@3.3,6.0,80.6,71.4,0.0,139,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,19:45,82.5,82.2,48.9,31.0,0.0,E@2.9,4.6,80.5,71.5,0.0,57,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,20:00,81.1,80.8,49.5,33.2,0.0,E@0.9,2.8,80.4,71.6,0.0,30,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,20:15,79.6,79.2,50.0,35.6,0.0,NE@1.2,2.8,80.3,71.7,0.0,23,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,20:30,77.8,77.5,50.9,39.0,0.0,NE@0.5,2.8,80.1,71.8,0.0,19,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,20:45,75.3,74.9,52.3,44.6,0.0,N@0.0,0.0,79.9,71.9,0.0,13,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,21:00,73.5,73.0,52.4,47.6,0.0,N@0.0,0.0,79.7,72.0,0.0,7,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,21:15,71.2,70.6,52.6,51.9,0.0,N@0.0,0.0,79.4,72.0,0.0,3,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,21:30,69.9,69.4,53.0,54.9,0.0,N@0.0,0.0,79.2,72.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,21:45,68.4,67.9,53.2,58.4,0.0,N@0.0,0.0,78.9,72.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,22:00,67.1,66.5,53.3,61.0,0.0,N@0.0,0.0,78.6,72.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,22:15,66.4,65.8,53.2,62.5,0.0,N@0.0,0.0,78.3,72.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,22:30,65.6,65.1,53.3,64.5,0.0,N@0.0,0.0,78.0,72.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,22:45,64.9,64.5,53.2,65.6,0.0,N@0.0,0.0,77.7,72.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,23:00,64.0,63.4,53.5,68.6,0.0,N@0.0,0.0,77.4,72.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,23:15,62.8,62.3,53.0,70.3,0.0,N@0.0,0.0,77.1,72.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,23:30,61.9,61.5,52.9,72.1,0.0,N@0.0,0.0,76.8,72.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,23:45,61.2,60.7,52.9,74.2,0.0,N@0.0,0.0,76.5,72.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-16,24:00,60.9,60.5,52.7,74.2,0.0,N@0.0,0.0,76.2,72.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,00:15,60.5,60.1,52.5,74.8,0.0,N@0.0,0.0,75.9,72.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,00:30,59.9,59.4,52.5,76.4,0.0,N@0.0,0.0,75.6,72.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,00:45,59.5,58.9,52.3,76.9,0.0,N@0.0,0.0,75.3,72.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,01:00,59.2,58.6,52.1,77.4,0.0,N@0.0,0.0,75.0,72.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,01:15,58.6,57.8,52.8,81.2,0.05,N@0.0,0.0,74.7,72.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,01:30,58.0,57.4,52.8,82.6,0.09,N@0.0,0.0,74.4,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,01:45,58.1,57.5,53.0,83.0,0.1,N@0.0,0.0,74.2,72.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,02:00,57.2,56.6,52.5,84.3,0.13,N@0.0,0.0,73.9,72.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,02:15,57.0,56.4,52.6,85.3,0.16,N@0.0,0.0,73.6,72.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,02:30,56.6,56.1,52.3,85.3,0.18,N@0.0,0.0,73.4,72.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,02:45,56.0,55.4,51.9,85.9,0.2,N@0.0,0.0,73.1,71.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,03:00,55.7,55.1,51.9,86.8,0.26,N@0.0,0.0,72.8,71.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,03:15,55.7,55.2,51.8,86.8,0.31,N@0.0,0.0,72.6,71.8,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,03:30,55.3,54.7,51.7,87.7,0.38,N@0.0,0.0,72.3,71.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,03:45,54.9,54.3,51.8,89.1,0.48,N@0.0,0.0,72.1,71.7,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,04:00,54.7,54.1,51.8,89.8,0.6,N@0.0,0.0,71.9,71.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,04:15,54.4,53.7,51.7,90.5,0.71,N@0.0,0.0,71.6,71.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,04:30,54.2,53.4,51.7,91.2,0.82,N@0.0,0.0,71.4,71.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,04:45,53.9,53.2,51.6,91.8,0.88,N@0.0,0.0,71.2,71.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,05:00,53.8,53.1,51.6,92.3,0.92,N@0.0,0.0,71.0,71.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,05:15,53.7,53.0,51.7,92.6,0.94,N@0.0,0.0,70.8,71.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,05:30,53.6,53.0,51.6,92.8,0.94,N@0.0,0.0,70.5,71.1,0.0,3,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,05:45,53.3,52.6,51.4,93.2,0.95,N@0.0,0.0,70.3,71.0,0.0,7,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,06:00,53.0,52.3,51.3,93.5,0.95,N@0.0,0.0,70.1,70.9,0.0,14,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,06:15,53.5,52.8,51.8,93.9,0.95,N@0.0,0.0,69.9,70.8,0.0,23,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,06:30,54.0,53.3,52.4,94.0,0.95,N@0.0,0.0,69.7,70.8,0.0,58,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,06:45,56.4,56.0,54.2,92.3,0.95,N@0.0,0.0,69.5,70.7,0.0,111,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,07:00,58.1,57.8,54.1,86.6,0.93,N@0.0,0.0,69.3,70.6,0.0,145,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,07:15,59.3,59.1,54.2,83.0,0.78,N@0.0,0.0,69.2,70.5,0.0,171,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,07:30,62.0,62.6,56.1,80.8,0.1,N@0.0,0.0,69.0,70.4,0.0,213,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,07:45,65.2,65.0,56.6,73.6,0.0,N@0.0,0.0,68.9,70.3,0.0,246,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,08:00,67.5,67.0,56.7,68.4,0.0,N@0.0,0.0,68.8,70.3,0.0,282,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,08:15,67.9,67.4,56.7,67.3,0.0,NE@0.5,2.8,68.8,70.2,0.0,332,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,08:30,69.2,68.7,57.4,66.1,0.0,SW@1.8,4.2,68.7,70.1,0.0,373,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,08:45,70.0,69.5,57.3,63.9,0.0,S@2.1,4.6,68.8,70.0,0.0,414,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,09:00,70.4,69.9,56.6,61.7,0.0,S@2.7,4.6,68.8,69.9,0.0,453,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,09:15,71.2,70.8,57.0,60.8,0.0,SW@3.3,5.7,68.9,69.8,0.0,493,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,09:30,71.3,70.8,56.3,59.1,0.0,S@4.2,7.1,69.0,69.7,0.0,531,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,09:45,71.7,71.3,56.0,57.7,0.0,SW@3.4,6.0,69.2,69.6,0.0,568,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,10:00,72.6,72.2,56.1,56.2,0.0,SW@4.3,7.8,69.4,69.6,0.0,603,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,10:15,73.8,73.4,56.6,54.8,0.0,S@4.0,7.1,69.6,69.5,0.0,638,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,10:30,74.5,74.2,56.5,53.4,0.0,SE@3.8,6.4,69.9,69.5,0.0,670,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,10:45,76.0,75.6,56.8,51.3,0.0,S@3.7,6.0,70.1,69.4,0.0,700,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,11:00,76.5,76.3,56.4,49.7,0.0,S@3.7,7.4,70.4,69.4,0.0,728,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,11:15,77.4,77.0,56.0,47.7,0.0,SW@3.6,7.1,70.8,69.3,0.0,755,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,11:30,77.8,77.5,56.1,47.2,0.0,SE@4.4,8.2,71.1,69.3,0.0,780,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,11:45,79.4,79.2,56.7,45.7,0.0,S@3.7,6.7,71.5,69.2,0.0,799,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,12:00,80.1,79.7,56.4,44.2,0.0,S@3.3,6.7,71.9,69.2,0.0,817,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,12:15,80.3,80.0,55.6,42.7,0.0,S@4.0,7.8,72.3,69.2,0.0,832,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,12:30,81.3,81.1,55.3,40.8,0.0,S@3.7,7.1,72.8,69.2,0.0,846,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,12:45,81.2,80.9,54.6,40.0,0.0,SE@4.3,7.1,73.2,69.2,0.0,857,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,13:00,81.9,81.7,55.7,40.6,0.0,S@3.9,7.4,73.7,69.2,0.0,865,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,13:15,82.2,81.9,55.7,40.3,0.0,SW@4.0,7.1,74.1,69.2,0.0,868,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
2018-07-17,13:30,82.8,82.6,55.7,39.4,0.0,S@3.3,7.1,74.6,69.3,0.0,869,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:56.026601
