Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-03,07:45,55.9,51.3,84.6,0.0,70,30.04,SW,3.0,6.0,0.81,60.3,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,08:00,56.0,51.5,84.8,0.0,133,30.04,SW,3.0,6.7,0.74,60.3,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,08:15,57.0,51.9,82.8,0.0,220,30.04,S,3.0,7.1,0.16,60.3,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,08:30,57.9,51.9,80.3,0.0,275,30.04,SW,3.1,8.2,0.0,60.3,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,08:45,59.0,51.7,76.7,0.0,324,30.04,SW,3.0,7.4,0.0,60.4,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,09:00,60.3,51.8,73.3,0.0,491,30.04,SW,3.7,7.8,0.0,60.5,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,09:15,61.1,51.5,70.6,0.0,453,30.05,SW,3.4,8.9,0.0,60.6,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,09:30,61.2,51.0,69.1,0.0,358,30.05,SW,3.6,9.2,0.0,60.8,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,09:45,61.1,50.2,67.4,0.0,328,30.05,SW,4.2,8.5,0.0,61.0,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,10:00,61.7,50.6,66.7,0.0,350,30.05,SW,3.9,11.0,0.0,61.2,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,10:15,61.5,50.4,66.8,0.0,382,30.05,SW,4.2,8.2,0.0,61.4,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,10:30,63.2,51.7,66.2,0.0,687,30.05,S,4.6,8.5,0.0,61.6,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,10:45,63.8,50.9,62.9,0.0,848,30.06,SW,4.3,9.6,0.0,61.8,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,11:00,65.1,50.6,59.3,0.0,792,30.06,SW,4.9,10.3,0.0,62.1,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,11:15,65.0,50.2,58.7,0.0,595,30.07,S,4.7,12.1,0.0,62.4,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,11:30,66.2,52.0,60.0,0.0,972,30.07,SE,4.5,9.2,0.0,62.8,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,11:45,66.7,51.1,57.2,0.0,802,30.07,S,4.4,8.5,0.0,63.3,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,12:00,65.5,50.2,57.7,0.0,458,30.08,SW,4.2,9.2,0.0,63.7,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,12:15,64.7,50.4,59.7,0.0,232,30.08,SW,2.5,5.7,0.0,64.3,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,12:30,63.4,49.5,60.3,0.0,164,30.08,SW,3.5,7.8,0.0,64.7,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,12:45,63.5,49.9,61.1,0.0,172,30.08,S,3.1,7.4,0.0,65.1,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,13:00,63.4,49.6,60.6,0.0,132,30.08,SW,2.6,6.7,0.0,65.4,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,13:15,63.9,49.5,59.5,0.0,212,30.08,E,2.4,7.1,0.0,65.5,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,13:30,63.2,51.3,65.1,0.0,171,30.08,NE,3.0,5.7,0.0,65.6,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,13:45,63.6,50.6,62.4,0.0,231,30.08,SW,2.8,6.4,0.0,65.7,62.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,14:00,64.7,50.7,60.5,0.0,344,30.09,SW,3.5,9.2,0.0,65.7,62.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,14:15,64.8,50.8,60.5,0.0,379,30.09,S,3.3,5.7,0.0,65.8,62.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,14:30,64.8,50.5,59.9,0.0,389,30.09,S,3.1,5.7,0.0,65.9,62.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,14:45,64.8,50.4,59.4,0.0,380,30.1,SW,3.5,6.7,0.0,65.9,62.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,15:00,65.1,50.4,58.9,0.0,435,30.1,SW,3.5,6.4,0.0,66.0,62.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,15:15,66.0,50.8,57.9,0.0,507,30.1,SW,3.8,7.4,0.0,66.2,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,15:30,66.3,50.5,56.5,0.0,512,30.1,SW,3.1,6.0,0.0,66.3,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,15:45,66.5,50.5,56.3,0.0,475,30.1,S,3.2,6.4,0.0,66.5,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,16:00,66.8,50.0,54.8,0.0,474,30.1,SW,3.1,6.4,0.0,66.6,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,16:15,66.2,49.9,55.7,0.0,268,30.1,SW,2.6,9.9,0.0,66.9,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,16:30,66.0,49.9,56.0,0.0,161,30.1,W,1.8,4.6,0.0,67.1,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,16:45,64.8,50.2,59.2,0.0,106,30.09,SE,1.9,4.9,0.0,67.3,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,17:00,64.5,50.6,60.5,0.0,85,30.09,E,2.0,3.9,0.0,67.4,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,17:15,63.7,50.9,62.9,0.0,45,30.09,NE,1.4,3.1,0.0,67.5,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,17:30,63.3,50.6,63.3,0.0,42,30.09,NE,1.9,3.1,0.0,67.5,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,17:45,63.2,50.7,63.7,0.0,65,30.09,E,2.2,5.7,0.0,67.4,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,18:00,63.2,51.2,64.7,0.0,96,30.09,E,2.9,6.0,0.0,67.4,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,18:15,63.0,52.2,67.9,0.0,92,30.09,NE,1.7,3.9,0.0,67.3,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,18:30,62.4,51.7,68.1,0.0,78,30.09,NE,2.5,5.7,0.0,67.2,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,18:45,62.3,52.6,70.5,0.0,110,30.09,NE,1.7,3.9,0.0,67.1,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,19:00,62.1,53.7,74.0,0.0,94,30.09,NE,1.5,2.4,0.0,67.0,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,19:15,61.2,53.4,75.7,0.0,46,30.09,NW,1.6,3.9,0.0,66.9,64.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,19:30,59.9,52.8,77.3,0.0,22,30.09,N,1.3,2.8,0.0,66.8,64.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,19:45,58.7,52.5,80.1,0.0,14,30.09,E,0.1,1.4,0.0,66.7,64.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,20:00,57.6,52.4,82.6,0.0,10,30.1,W,0.7,2.1,0.0,66.6,64.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,20:15,56.8,52.1,84.3,0.0,5,30.11,S,0.9,2.8,0.0,66.4,64.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,20:30,55.9,51.9,86.5,0.0,1,30.12,NE,0.3,1.7,0.05,66.3,64.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,20:45,55.1,51.9,88.9,0.0,0,30.13,W,0.9,3.1,0.22,66.1,64.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,21:00,54.8,52.0,90.3,0.0,0,30.13,SE,0.9,2.8,0.42,65.8,64.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,21:15,54.4,51.9,91.3,0.0,0,30.13,S,1.2,3.5,0.59,65.6,64.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,21:30,53.9,51.7,92.2,0.0,0,30.13,S,0.7,2.1,0.71,65.4,64.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,21:45,53.5,51.7,93.3,0.0,0,30.13,NW,0.7,2.4,0.79,65.2,64.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,22:00,52.6,50.9,93.9,0.0,0,30.13,N,0.5,2.1,0.84,64.9,64.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,22:15,52.2,50.8,94.8,0.0,0,30.14,SW,0.3,1.7,0.87,64.7,64.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,22:30,52.5,51.3,95.7,0.0,0,30.14,SE,0.9,2.4,0.88,64.4,64.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,22:45,52.8,51.8,96.3,0.0,0,30.13,SE,0.9,2.8,0.88,64.2,64.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-03,23:00,53.0,52.1,96.6,0.0,0,30.14,S,0.7,2.1,0.89,64.0,64.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,23:15,52.8,51.8,96.5,0.0,0,30.13,NE,0.3,1.7,0.89,63.8,64.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,23:30,52.4,51.5,96.6,0.0,0,30.13,N ,0.0,1.4,0.89,63.6,64.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,23:45,52.4,51.5,96.9,0.0,0,30.14,W,0.1,1.4,0.9,63.4,64.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,24:00,52.3,51.5,97.1,0.0,0,30.14,NW,0.1,1.4,0.9,63.3,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,00:15,51.6,50.9,97.1,0.0,0,30.14,N ,0.0,0.0,0.9,63.1,64.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,00:30,51.3,50.5,97.3,0.0,0,30.14,N ,0.3,2.1,0.91,62.9,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,00:45,51.0,50.4,97.5,0.0,0,30.14,W,0.1,1.4,0.91,62.8,63.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,01:00,50.7,50.1,97.7,0.0,0,30.14,N ,0.0,0.0,0.91,62.6,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,01:15,50.5,49.9,97.9,0.0,0,30.14,N ,0.0,0.0,0.92,62.5,63.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,01:30,50.2,49.7,98.1,0.0,0,30.15,W,0.3,1.7,0.93,62.3,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,01:45,50.2,49.8,98.3,0.0,0,30.15,N ,0.0,0.0,0.93,62.1,63.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,02:00,50.0,49.6,98.4,0.0,0,30.15,E,0.3,1.7,0.93,61.9,63.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,02:15,50.4,50.1,98.7,0.0,0,30.15,N ,0.0,0.0,0.93,61.8,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,02:30,50.8,50.5,98.9,0.0,0,30.15,N ,0.0,1.4,0.93,61.6,63.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,02:45,51.2,50.9,99.1,0.0,0,30.15,N ,0.3,1.7,0.92,61.5,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,03:00,51.4,51.2,99.2,0.0,0,30.14,NE,0.7,2.1,0.92,61.4,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,03:15,51.5,51.4,99.3,0.0,0,30.15,S,0.4,1.7,0.92,61.3,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,03:30,51.5,51.3,99.3,0.0,0,30.15,NE,0.1,1.4,0.92,61.2,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,03:45,51.6,51.4,99.4,0.0,0,30.16,SE,0.5,2.1,0.92,61.1,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,04:00,51.8,51.7,99.5,0.0,0,30.16,N,0.1,1.7,0.91,61.0,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,04:15,52.0,51.9,99.6,0.0,0,30.16,NW,0.1,1.4,0.91,61.0,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,04:30,52.1,52.0,99.6,0.0,3,30.16,N,0.1,1.4,0.91,60.9,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,04:45,52.4,52.4,99.6,0.0,5,30.16,NW,0.0,1.4,0.91,60.9,62.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,05:00,52.7,52.7,99.6,0.0,12,30.16,NW,0.1,1.4,0.91,60.8,62.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,05:15,52.9,52.8,99.7,0.0,19,30.17,SE,0.3,1.7,0.91,60.8,62.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,05:30,53.2,53.1,99.6,0.0,28,30.17,N ,0.2,1.4,0.91,60.7,62.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,05:45,53.5,53.4,99.6,0.0,41,30.17,W,0.0,1.4,0.91,60.7,62.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,06:00,53.9,53.8,99.4,0.0,61,30.17,E,0.9,2.1,0.9,60.7,62.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,06:15,54.5,54.3,99.1,0.0,92,30.18,SE,0.8,2.1,0.89,60.7,62.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,06:30,55.0,54.4,97.9,0.0,136,30.18,S,0.4,1.7,0.87,60.7,62.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,06:45,55.6,54.1,94.6,0.0,150,30.17,E,0.9,2.4,0.81,60.7,62.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,07:00,56.5,53.6,90.0,0.0,187,30.18,NE,1.8,3.1,0.41,60.7,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,07:15,57.4,53.3,86.0,0.0,204,30.18,SE,1.7,3.1,0.0,60.7,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,07:30,58.0,52.2,81.2,0.0,217,30.18,E,2.0,4.2,0.0,60.8,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,07:45,58.6,52.3,79.6,0.0,231,30.18,E,2.4,4.9,0.0,60.9,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,08:00,59.4,52.4,77.5,0.0,245,30.18,NE,1.8,3.1,0.0,61.0,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,08:15,59.7,52.6,77.3,0.0,265,30.18,E,2.4,4.6,0.0,61.2,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,08:30,60.1,52.2,75.1,0.0,300,30.18,E,2.1,4.6,0.0,61.3,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,08:45,60.5,51.7,72.6,0.0,283,30.19,E,1.8,3.9,0.0,61.5,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,09:00,61.5,52.3,71.8,0.0,285,30.19,E,1.7,3.5,0.0,61.7,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,09:15,61.7,52.0,70.5,0.0,322,30.19,N ,2.4,4.9,0.0,61.9,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,09:30,61.7,52.7,72.3,0.0,309,30.19,E,2.2,4.9,0.0,62.1,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,09:45,61.5,52.0,70.9,0.0,286,30.19,E,1.9,4.2,0.0,62.3,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,10:00,62.3,52.2,69.5,0.0,350,30.2,E,2.1,4.9,0.0,62.5,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,10:15,63.2,53.2,69.9,0.0,501,30.2,S,3.3,6.4,0.0,62.7,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,10:30,64.5,53.3,67.0,0.0,703,30.2,S,2.9,5.7,0.0,62.9,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,10:45,64.6,52.8,65.5,0.0,532,30.2,SE,3.2,6.4,0.0,63.2,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,11:00,64.1,52.1,64.9,0.0,436,30.2,SE,2.8,5.3,0.0,63.5,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,11:15,64.6,51.9,63.6,0.0,426,30.19,S,2.6,4.9,0.0,63.9,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,11:30,64.4,51.7,63.4,0.0,373,30.19,NE,2.4,4.9,0.0,64.2,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,11:45,64.9,52.4,63.9,0.0,427,30.19,E,2.9,5.7,0.0,64.5,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,12:00,64.3,52.3,65.0,0.0,231,30.19,SE,2.4,4.9,0.0,64.8,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,12:15,64.2,52.4,65.4,0.0,204,30.19,E,1.8,3.9,0.0,65.1,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,12:30,64.4,51.9,63.8,0.0,274,30.19,NE,2.5,4.2,0.0,65.3,62.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,12:45,64.8,51.9,62.9,0.0,390,30.19,NE,2.5,4.2,0.0,65.5,62.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,13:00,66.6,53.0,61.4,0.0,525,30.2,SE,2.6,5.3,0.0,65.7,62.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,13:15,66.6,52.3,59.8,0.0,440,30.19,E,2.5,4.6,0.0,65.8,62.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,13:30,66.9,52.7,60.1,0.0,743,30.19,SE,2.8,4.6,0.0,66.0,62.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,13:45,67.6,52.8,59.1,0.0,413,30.2,NE,2.7,4.2,0.0,66.3,62.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,14:00,66.2,52.1,60.3,0.0,239,30.2,E,2.3,4.2,0.0,66.6,62.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,14:15,66.3,52.3,60.8,0.0,255,30.19,E,2.4,4.9,0.0,66.9,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,14:30,67.0,51.9,58.3,0.0,441,30.19,NE,2.1,4.6,0.0,67.1,63.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,14:45,67.3,52.2,58.2,0.0,410,30.19,E,2.6,6.0,0.0,67.3,63.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,15:00,68.1,52.7,57.7,0.0,538,30.19,E,2.6,4.6,0.0,67.5,63.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,15:15,67.0,51.7,58.0,0.0,236,30.19,E,2.4,4.6,0.0,67.7,63.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
2020-07-04,15:30,66.9,52.2,59.1,0.0,271,30.18,E,2.4,4.6,0.0,67.9,63.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:54:33.745059
