Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-28,05:45,48.6,47.9,47.6,96.2,0.94,W@1.2,2.4,62.5,64.1,0.0,16,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,06:00,49.6,49.0,48.6,96.3,0.93,NW@1.5,2.4,62.3,64.1,0.0,29,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,06:15,50.9,50.4,49.9,96.2,0.93,NE@2.4,5.3,62.2,64.0,0.0,61,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,06:30,52.3,52.0,51.1,95.7,0.91,E@0.7,2.8,62.1,64.0,0.0,109,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,06:45,52.8,52.9,51.1,94.0,0.89,E@1.2,2.8,62.0,63.9,0.0,64,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,07:00,53.4,53.3,50.9,91.4,0.86,S@0.2,2.1,61.9,63.9,0.0,44,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,07:15,53.6,53.4,50.5,89.2,0.82,SE@0.1,1.7,61.8,63.8,0.0,36,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,07:30,54.0,53.7,50.3,87.1,0.67,E@0.1,3.1,61.8,63.7,0.0,60,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,07:45,54.8,54.5,50.5,85.2,0.19,SE@1.0,4.2,61.7,63.6,0.0,117,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,08:00,55.2,54.8,50.0,82.6,0.0,SE@2.4,6.0,61.7,63.6,0.0,147,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,08:15,56.3,55.9,50.4,80.4,0.0,SE@1.5,6.0,61.7,63.5,0.0,203,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,08:30,56.5,56.1,50.0,78.8,0.0,SE@2.9,6.4,61.7,63.5,0.0,184,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,08:45,56.9,56.6,50.1,77.7,0.0,SW@2.3,4.6,61.7,63.4,0.0,236,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,09:00,56.9,56.6,49.7,76.7,0.0,SW@3.1,7.1,61.8,63.4,0.0,216,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,09:15,57.4,57.0,50.0,76.3,0.0,SW@2.9,5.3,61.9,63.3,0.0,285,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,09:30,57.3,56.9,49.7,75.5,0.0,SW@3.5,7.1,61.9,63.2,0.0,249,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,09:45,57.3,56.9,49.8,75.9,0.0,SW@3.5,7.4,62.0,63.2,0.0,241,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,10:00,57.2,56.8,49.6,75.6,0.0,SW@3.8,7.1,62.1,63.2,0.0,258,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,10:15,58.2,57.8,49.9,73.9,0.0,SW@2.7,7.1,62.2,63.1,0.0,339,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,10:30,58.6,58.3,49.9,72.7,0.0,SW@3.7,7.8,62.4,63.1,0.0,310,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,10:45,58.6,58.2,49.7,72.0,0.0,SW@3.0,5.3,62.5,63.0,0.0,329,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,11:00,59.1,58.7,49.9,71.4,0.0,SW@3.4,6.4,62.6,63.0,0.0,329,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,11:15,59.7,59.4,49.9,70.0,0.0,S@3.4,7.4,62.7,63.0,0.0,384,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,11:30,60.0,59.7,49.9,69.1,0.0,SW@3.6,6.4,62.9,63.0,0.0,411,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,11:45,60.3,60.0,49.6,67.8,0.0,SE@3.2,6.4,63.0,63.0,0.0,349,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,12:00,61.1,60.8,49.9,66.6,0.0,SE@3.5,7.1,63.2,62.9,0.0,449,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,12:15,61.2,60.9,50.0,66.4,0.0,S@3.0,7.1,63.4,62.9,0.0,395,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,12:30,61.5,61.1,50.0,65.8,0.0,SW@3.7,7.4,63.5,62.9,0.0,447,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,12:45,62.4,62.1,50.4,64.6,0.0,SE@3.4,6.7,63.7,62.9,0.0,486,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,13:00,62.4,62.1,49.9,63.6,0.0,SE@3.7,7.4,63.9,62.9,0.0,378,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,13:15,62.4,62.1,50.1,64.0,0.0,S@2.0,5.3,64.1,62.9,0.0,300,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,13:30,62.1,61.8,49.6,63.4,0.0,N@2.4,4.9,64.3,62.9,0.0,218,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,13:45,61.8,61.4,50.3,65.8,0.0,NE@3.0,4.9,64.5,62.9,0.0,223,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,14:00,61.9,61.5,50.8,67.0,0.0,NE@3.1,5.7,64.7,63.0,0.0,274,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,14:15,61.6,61.3,50.6,67.0,0.0,NE@2.9,4.9,64.8,63.0,0.0,174,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,14:30,61.3,60.9,50.3,66.9,0.0,NE@3.0,4.6,65.0,63.0,0.0,173,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,14:45,61.9,61.5,50.5,66.1,0.0,E@2.2,4.6,65.1,63.0,0.0,172,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,15:00,62.0,61.7,50.3,65.5,0.0,E@2.4,3.9,65.2,63.1,0.0,190,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,15:15,62.8,62.5,50.5,64.0,0.0,E@2.2,3.5,65.3,63.1,0.0,270,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,15:30,63.5,63.2,50.6,62.7,0.0,N@2.6,5.7,65.3,63.1,0.0,420,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,15:45,64.3,64.0,51.0,61.8,0.0,SE@2.9,5.7,65.4,63.2,0.0,420,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,16:00,64.2,63.8,50.6,61.2,0.0,NE@2.8,5.3,65.5,63.2,0.0,336,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,16:15,64.1,63.7,50.3,60.8,0.0,NE@3.3,5.3,65.6,63.2,0.0,316,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,16:30,63.6,63.2,50.1,61.3,0.0,NE@2.6,4.6,65.7,63.3,0.0,192,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,16:45,63.2,62.8,50.2,62.5,0.0,NE@2.3,3.9,65.8,63.3,0.0,154,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,17:00,63.1,62.7,50.1,62.4,0.0,NE@2.0,3.1,65.9,63.3,0.0,140,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,17:15,63.0,62.5,50.0,62.6,0.0,NE@2.2,3.5,66.0,63.4,0.0,125,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,17:30,62.9,62.5,50.1,62.9,0.0,NE@2.9,5.3,66.1,63.4,0.0,133,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,17:45,62.8,62.4,50.5,64.1,0.0,NE@2.2,4.6,66.1,63.5,0.0,129,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,18:00,62.3,61.9,50.9,66.2,0.0,NE@2.7,4.6,66.2,63.5,0.0,101,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,18:15,61.7,61.3,51.4,68.9,0.0,NE@2.3,4.6,66.2,63.5,0.0,74,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,18:30,61.5,61.1,51.7,70.2,0.0,NE@1.6,3.9,66.2,63.6,0.0,61,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,18:45,61.6,61.2,51.9,70.4,0.0,NE@0.6,3.1,66.2,63.6,0.0,66,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,19:00,61.3,61.0,51.3,69.5,0.0,NE@1.7,3.9,66.2,63.6,0.0,41,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,19:15,60.8,60.4,50.9,69.7,0.0,NE@0.6,2.4,66.2,63.7,0.0,24,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,19:30,60.4,60.0,50.5,69.7,0.0,NE@1.3,3.1,66.2,63.7,0.0,23,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,19:45,60.2,59.8,50.6,70.5,0.0,NE@0.9,3.1,66.1,63.7,0.0,32,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,20:00,59.9,59.5,50.4,70.7,0.0,NE@0.5,4.2,66.0,63.8,0.0,28,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,20:15,59.5,59.1,50.3,71.3,0.0,SW@0.7,2.8,66.0,63.8,0.0,19,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,20:30,59.0,58.6,49.9,71.8,0.0,NE@1.1,3.5,65.9,63.8,0.0,15,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,20:45,58.7,58.3,49.8,72.4,0.0,NE@0.9,3.5,65.8,63.8,0.0,11,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,21:00,58.3,57.9,49.9,73.3,0.0,NE@0.7,3.5,65.7,63.9,0.0,5,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,21:15,58.1,57.7,49.8,73.9,0.0,NE@1.3,4.6,65.7,63.9,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,21:30,57.9,57.4,49.8,74.4,0.0,NE@0.9,3.5,65.6,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,21:45,57.7,57.3,49.8,74.8,0.0,NE@0.2,2.1,65.5,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,22:00,57.6,57.1,49.9,75.3,0.0,E@0.0,1.4,65.4,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,22:15,57.4,56.9,50.1,76.6,0.0,N@0.0,0.0,65.3,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,22:30,57.2,56.7,50.2,77.3,0.0,N@0.0,0.0,65.2,63.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,22:45,56.9,56.3,50.4,78.8,0.0,N@0.0,0.0,65.1,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,23:00,56.7,56.2,50.7,80.3,0.0,N@0.0,0.0,65.0,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,23:15,56.9,56.4,50.7,79.6,0.0,N@0.0,0.0,64.9,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,23:30,56.9,56.4,50.6,79.3,0.0,N@0.0,0.0,64.8,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,23:45,56.8,56.3,50.9,80.5,0.0,N@0.0,0.0,64.7,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-28,24:00,56.8,56.3,51.1,81.1,0.0,N@0.0,0.0,64.6,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,00:15,56.5,55.9,51.1,81.9,0.0,N@0.0,0.0,64.5,63.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,00:30,56.4,55.8,51.5,83.4,0.0,N@0.0,0.0,64.4,63.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,00:45,56.3,55.7,51.6,84.0,0.0,N@0.0,0.0,64.3,63.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,01:00,56.3,55.8,51.7,84.4,0.0,N@0.0,0.0,64.2,63.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,01:15,56.1,55.6,51.6,84.6,0.0,N@0.0,0.0,64.1,63.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,01:30,56.0,55.4,51.6,85.1,0.0,N@0.0,0.0,64.0,63.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,01:45,56.1,55.4,51.8,85.6,0.0,N@0.0,0.0,64.0,63.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,02:00,55.9,55.3,51.7,85.8,0.0,N@0.0,0.0,63.9,63.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,02:15,55.8,55.3,51.8,86.3,0.0,N@0.0,0.0,63.8,63.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,02:30,55.7,55.1,51.9,87.1,0.0,N@0.0,0.0,63.7,63.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,02:45,55.6,55.1,51.9,87.3,0.0,N@0.0,0.0,63.6,63.7,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,03:00,55.7,55.4,51.3,85.2,0.0,NE@0.7,2.8,63.6,63.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,03:15,55.6,55.1,51.3,85.3,0.0,SE@0.4,2.4,63.5,63.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,03:30,55.6,55.0,51.5,86.3,0.0,N@0.0,0.0,63.4,63.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,03:45,55.6,54.9,51.6,86.6,0.0,N@0.0,0.0,63.3,63.6,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,04:00,55.4,54.8,51.6,87.0,0.0,N@0.0,0.0,63.3,63.5,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,04:15,55.5,54.8,51.8,87.5,0.0,N@0.0,0.0,63.2,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,04:30,55.4,54.9,51.9,87.9,0.0,N@0.0,0.0,63.1,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,04:45,55.2,54.6,51.9,88.6,0.0,N@0.0,0.0,63.0,63.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,05:00,55.1,54.5,52.0,89.2,0.0,N@0.0,0.0,63.0,63.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,05:15,55.0,54.4,52.0,89.5,0.0,N@0.0,0.0,62.9,63.4,0.0,1,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,05:30,55.0,54.3,52.1,89.9,0.0,N@0.0,0.0,62.8,63.4,0.0,3,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,05:45,55.0,54.4,52.2,90.2,0.0,N@0.0,0.0,62.8,63.3,0.0,7,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,06:00,55.0,54.5,52.3,90.4,0.0,N@0.0,0.0,62.7,63.3,0.0,12,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,06:15,55.4,54.9,52.7,90.5,0.0,N@0.0,0.0,62.6,63.3,0.0,15,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,06:30,55.5,55.0,52.9,90.7,0.0,N@0.0,0.0,62.6,63.2,0.0,32,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,06:45,55.8,55.4,53.0,90.1,0.0,N@0.0,0.0,62.5,63.2,0.0,42,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,07:00,56.2,55.8,53.1,89.3,0.0,N@0.0,0.0,62.5,63.2,0.0,55,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,07:15,56.7,56.4,53.0,87.4,0.0,SE@0.2,2.1,62.4,63.1,0.0,98,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,07:30,57.3,57.1,52.4,83.4,0.0,SE@1.1,3.1,62.4,63.1,0.0,97,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,07:45,58.3,57.9,52.1,79.7,0.0,N@0.0,0.0,62.4,63.1,0.0,174,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,08:00,59.6,59.5,52.2,76.3,0.0,SW@1.0,3.1,62.3,63.0,0.0,230,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,08:15,59.6,59.3,52.3,76.7,0.0,SW@2.3,4.6,62.3,63.0,0.0,245,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,08:30,60.9,60.7,52.8,74.5,0.0,SE@2.5,5.3,62.4,63.0,0.0,373,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,08:45,62.1,61.8,52.4,70.4,0.0,SE@2.8,4.6,62.4,62.9,0.0,469,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,09:00,62.4,62.1,52.5,69.8,0.0,E@2.7,4.2,62.5,62.9,0.0,335,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,09:15,62.0,61.6,52.3,70.4,0.0,S@2.3,4.2,62.6,62.9,0.0,187,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,09:30,62.0,61.6,52.9,72.0,0.0,SE@2.7,5.7,62.7,62.9,0.0,231,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,09:45,61.8,61.5,53.1,73.1,0.0,E@2.9,4.9,62.8,62.8,0.0,264,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,10:00,62.5,62.2,53.0,71.1,0.0,SE@2.6,4.2,63.0,62.8,0.0,241,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,10:15,62.6,62.2,52.7,70.0,0.06,SW@2.2,4.2,63.1,62.8,0.0,238,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,10:30,62.5,62.0,53.7,72.8,0.82,SW@2.1,3.9,63.3,62.8,0.0,219,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,10:45,62.4,62.1,54.2,74.4,0.7,SW@2.4,4.6,63.4,62.8,0.0,279,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,11:00,63.3,63.0,53.9,71.1,0.01,SW@2.8,5.3,63.5,62.8,0.0,411,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,11:15,63.7,63.3,53.9,70.3,0.0,SW@2.2,4.9,63.7,62.8,0.0,326,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,11:30,64.1,63.8,53.8,69.1,0.0,SE@1.9,3.9,63.8,62.8,0.0,286,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,11:45,64.2,63.8,54.1,69.5,0.0,E@2.0,4.6,64.0,62.8,0.0,307,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,12:00,64.4,64.1,54.0,68.9,0.0,E@2.9,5.7,64.1,62.8,0.0,360,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,12:15,64.6,64.3,54.0,68.5,0.0,NE@3.2,6.4,64.3,62.8,0.0,330,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,12:30,64.8,64.3,54.0,68.1,0.0,NE@3.4,6.4,64.4,62.8,0.0,452,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,12:45,65.9,65.6,54.3,66.1,0.0,SE@3.5,5.7,64.6,62.8,0.0,533,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
2018-06-29,13:00,66.4,66.1,54.4,65.3,0.0,S@2.6,4.9,64.8,62.8,0.0,430,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:33.150341
