Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-21,19:00,69.8,69.4,51.1,51.4,0.0,W@4.9,10.3,71.4,65.3,0.0,268,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,19:15,69.2,68.7,51.5,53.3,0.0,SW@4.5,9.9,71.4,65.4,0.0,226,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,19:30,68.3,68.0,51.5,54.9,0.0,SW@3.4,6.7,71.4,65.5,0.0,167,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,19:45,67.1,66.8,51.5,57.1,0.0,SW@4.0,9.9,71.3,65.6,0.0,70,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,20:00,66.0,65.6,51.4,59.2,0.0,SW@3.7,9.6,71.3,65.7,0.0,40,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,20:15,65.0,64.7,51.4,61.2,0.0,SW@3.1,7.4,71.2,65.7,0.0,29,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,20:30,64.0,63.6,51.2,63.1,0.0,SW@3.2,6.4,71.1,65.8,0.0,20,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,20:45,63.0,62.6,51.2,65.2,0.0,SW@1.8,5.3,70.9,65.9,0.0,16,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,21:00,62.2,61.8,51.2,67.1,0.0,SW@1.7,4.2,70.7,65.9,0.0,10,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,21:15,61.3,60.9,51.1,69.1,0.0,SW@1.6,3.9,70.5,66.0,0.0,4,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,21:30,60.6,60.2,51.1,70.7,0.0,SW@1.2,4.6,70.3,66.0,0.0,1,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,21:45,59.9,59.4,51.0,72.3,0.0,SW@0.7,4.2,70.1,66.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,22:00,59.2,58.8,50.9,73.9,0.0,W@0.0,1.4,69.8,66.1,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,22:15,57.8,57.4,50.8,77.3,0.0,N@0.0,0.0,69.6,66.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,22:30,57.2,56.7,50.9,79.2,0.0,SE@0.1,2.4,69.3,66.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,22:45,56.4,55.8,50.6,80.8,0.0,N@0.0,0.0,69.1,66.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,23:00,55.7,55.1,50.6,82.8,0.0,N@0.0,0.0,68.8,66.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,23:15,55.2,54.6,50.5,84.1,0.01,N@0.0,0.0,68.5,66.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,23:30,54.8,54.2,50.4,85.0,0.09,W@0.1,2.4,68.3,66.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,23:45,53.9,53.3,50.0,86.7,0.14,NE@0.3,2.4,68.1,66.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-21,24:00,53.5,52.9,50.2,88.4,0.29,N@0.0,0.0,67.8,66.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,00:15,53.3,52.7,50.1,88.8,0.42,N@0.0,1.4,67.5,66.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,00:30,53.1,52.5,50.0,89.2,0.54,NW@0.1,2.8,67.3,66.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,00:45,53.0,52.4,49.9,89.1,0.59,SE@0.5,4.6,67.0,66.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,01:00,53.6,53.2,50.3,88.3,0.57,S@0.5,3.9,66.8,66.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,01:15,53.6,53.1,49.9,87.2,0.56,S@0.5,3.5,66.5,66.0,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,01:30,53.5,53.0,49.8,87.3,0.55,SW@0.8,3.9,66.3,66.0,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,01:45,53.2,52.6,49.7,87.9,0.59,S@1.1,5.3,66.1,65.9,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,02:00,53.1,52.6,49.7,88.4,0.61,SE@1.2,6.7,65.8,65.9,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,02:15,52.7,52.2,49.6,88.9,0.65,SW@0.6,3.9,65.6,65.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,02:30,53.2,52.7,50.1,89.0,0.64,SW@1.0,6.4,65.4,65.8,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,02:45,53.6,53.1,50.4,88.8,0.51,SW@0.5,4.6,65.2,65.7,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,03:00,54.3,53.9,50.7,87.8,0.12,SW@1.7,5.7,65.0,65.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,03:15,54.5,54.2,50.7,86.8,0.0,S@2.1,5.7,64.8,65.6,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,03:30,54.6,54.2,50.7,86.5,0.0,S@1.6,6.7,64.7,65.5,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,03:45,54.6,54.2,50.5,85.9,0.0,SE@1.0,4.2,64.5,65.5,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,04:00,54.7,54.3,50.5,85.6,0.0,SW@1.3,4.2,64.4,65.4,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,04:15,54.6,54.2,50.2,85.0,0.0,S@2.2,6.7,64.3,65.3,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,04:30,54.7,54.3,50.1,84.5,0.0,SW@0.6,3.5,64.1,65.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,04:45,54.6,54.1,50.1,84.7,0.0,SE@1.7,6.4,64.1,65.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,05:00,54.7,54.3,49.9,83.9,0.0,SW@1.0,6.7,63.9,65.1,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,05:15,54.7,54.3,50.0,83.9,0.0,SW@1.8,5.3,63.9,65.0,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,05:30,54.7,54.2,50.0,84.1,0.0,SW@1.6,4.6,63.8,65.0,0.0,2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,05:45,54.7,54.2,50.0,84.3,0.0,SW@0.7,3.5,63.7,64.9,0.0,5,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,06:00,54.7,54.2,50.1,84.4,0.0,S@0.4,4.2,63.6,64.8,0.0,8,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,06:15,54.6,54.2,49.9,84.0,0.0,SW@1.2,4.9,63.5,64.8,0.0,11,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,06:30,54.6,54.1,49.7,83.6,0.0,S@1.6,4.9,63.4,64.7,0.0,21,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,06:45,54.7,54.3,49.8,83.2,0.0,S@0.9,5.3,63.4,64.6,0.0,36,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,07:00,54.9,54.4,49.8,83.0,0.0,S@1.0,5.7,63.3,64.6,0.0,36,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,07:15,54.8,54.4,49.8,83.0,0.0,SW@1.1,3.9,63.3,64.5,0.0,40,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,07:30,54.7,54.2,50.0,84.1,0.0,S@2.1,4.6,63.2,64.5,0.0,54,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,07:45,54.4,54.0,50.4,86.1,0.02,SW@2.1,7.1,63.2,64.4,0.0,66,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,08:00,54.5,54.1,50.4,85.9,0.0,SW@1.0,4.2,63.1,64.4,0.0,63,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,08:15,54.5,54.1,49.9,84.5,0.0,SW@2.8,7.4,63.1,64.3,0.0,61,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,08:30,55.2,54.8,50.2,83.3,0.0,SE@2.4,5.7,63.0,64.2,0.0,124,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,08:45,55.7,55.3,49.8,80.3,0.0,S@2.8,5.7,63.0,64.2,0.0,128,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,09:00,55.8,55.4,49.5,79.3,0.0,SW@2.9,7.8,63.0,64.1,0.0,102,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,09:15,55.7,55.3,49.7,80.2,0.0,SW@3.2,6.0,63.0,64.1,0.0,130,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,09:30,56.2,55.8,49.7,78.6,0.0,S@3.1,6.0,63.0,64.1,0.0,174,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,09:45,56.6,56.3,49.8,77.8,0.0,S@2.7,6.0,63.0,64.0,0.0,158,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,10:00,56.9,56.6,49.8,76.9,0.0,SW@3.1,6.0,63.0,64.0,0.0,170,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,10:15,56.8,56.5,49.5,76.5,0.0,SW@3.5,7.8,63.1,63.9,0.0,149,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,10:30,57.0,56.7,49.6,76.1,0.0,SW@3.0,6.4,63.1,63.9,0.0,154,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,10:45,57.4,57.0,50.0,76.1,0.0,S@2.3,6.0,63.2,63.8,0.0,165,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,11:00,57.3,56.9,49.8,76.2,0.0,SW@3.7,8.5,63.2,63.8,0.0,212,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,11:15,57.6,57.3,49.9,75.3,0.0,SW@4.0,7.8,63.2,63.8,0.0,223,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,11:30,57.7,57.4,49.9,75.1,0.0,SW@3.1,6.4,63.3,63.7,0.0,184,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,11:45,57.8,57.5,50.0,75.2,0.0,S@2.9,7.1,63.3,63.7,0.0,204,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,12:00,57.7,57.3,49.7,74.6,0.0,SW@3.2,7.4,63.4,63.7,0.0,165,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,12:15,57.9,57.5,50.0,75.0,0.0,SW@4.0,7.4,63.5,63.6,0.0,236,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,12:30,58.6,58.3,50.2,73.7,0.0,SW@3.2,6.4,63.5,63.6,0.0,302,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,12:45,59.2,58.9,50.5,72.5,0.0,SW@2.0,5.3,63.6,63.6,0.0,272,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,13:00,59.2,58.9,50.6,72.9,0.0,S@3.1,7.4,63.7,63.6,0.0,240,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,13:15,59.0,58.6,50.6,73.6,0.0,SW@3.2,8.9,63.7,63.6,0.0,218,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,13:30,58.9,58.5,50.6,73.8,0.0,SW@3.5,6.4,63.8,63.6,0.0,181,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,13:45,58.9,58.6,50.9,74.6,0.0,SW@3.4,7.8,63.9,63.6,0.0,248,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,14:00,59.2,58.9,51.2,74.7,0.0,SW@3.2,6.4,64.0,63.5,0.0,231,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,14:15,59.1,58.8,51.1,74.6,0.0,SW@3.4,7.8,64.1,63.5,0.0,238,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,14:30,59.2,58.8,50.9,73.9,0.0,SW@3.6,8.5,64.2,63.5,0.0,267,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,14:45,59.6,59.3,50.9,72.8,0.0,SW@4.7,8.5,64.3,63.5,0.0,403,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,15:00,60.8,60.5,51.0,70.0,0.0,SW@3.5,7.8,64.4,63.5,0.0,474,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,15:15,61.4,61.1,51.0,68.4,0.0,SE@2.8,5.7,64.5,63.5,0.0,475,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,15:30,62.0,61.7,50.9,66.9,0.0,E@3.1,6.7,64.6,63.5,0.0,456,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,15:45,62.6,62.3,51.1,66.0,0.0,SE@2.3,6.4,64.7,63.6,0.0,332,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,16:00,61.5,61.2,50.7,67.5,0.0,E@3.8,7.8,64.9,63.6,0.0,283,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,16:15,61.9,61.6,50.7,66.4,0.0,E@3.4,6.4,65.1,63.6,0.0,353,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,16:30,62.6,62.3,50.8,65.1,0.0,E@3.8,7.1,65.3,63.6,0.0,395,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,16:45,63.0,62.6,51.4,65.9,0.0,NE@3.3,6.4,65.5,63.6,0.0,533,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,17:00,63.8,63.4,51.7,64.5,0.0,NE@2.8,5.7,65.7,63.6,0.0,460,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,17:15,62.9,62.5,51.5,66.0,0.0,NE@3.2,8.9,65.8,63.6,0.0,350,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,17:30,62.6,62.3,51.4,66.5,0.0,E@3.5,7.4,66.0,63.6,0.0,357,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,17:45,63.3,63.0,52.0,66.4,0.0,NE@3.0,4.9,66.2,63.7,0.0,378,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,18:00,62.5,62.2,51.1,66.2,0.0,E@3.4,6.7,66.4,63.7,0.0,285,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,18:15,61.8,61.5,50.9,67.3,0.0,NE@3.5,6.4,66.6,63.7,0.0,172,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,18:30,61.7,61.3,51.3,68.6,0.0,NE@1.7,5.7,66.8,63.8,0.0,144,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,18:45,61.6,61.2,51.3,69.0,0.0,NE@1.4,3.9,66.9,63.8,0.0,125,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,19:00,61.6,61.2,51.4,69.1,0.0,NE@1.8,4.9,67.1,63.8,0.0,113,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,19:15,61.3,60.9,51.1,69.0,0.0,NE@1.0,3.9,67.1,63.9,0.0,70,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,19:30,61.2,60.8,51.3,69.8,0.0,NE@0.9,3.5,67.2,63.9,0.0,64,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,19:45,61.1,60.8,51.4,70.1,0.0,NE@0.6,2.8,67.2,64.0,0.0,52,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,20:00,61.1,60.7,51.6,70.9,0.0,NE@0.0,1.7,67.2,64.0,0.0,48,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,20:15,61.1,60.7,51.8,71.5,0.0,N@0.0,0.0,67.1,64.1,0.0,39,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,20:30,61.0,60.6,51.8,71.6,0.0,N@0.0,0.0,67.1,64.1,0.0,30,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,20:45,60.8,60.4,52.1,73.0,0.0,N@0.0,0.0,67.0,64.1,0.0,13,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,21:00,60.2,59.8,52.6,76.0,0.0,N@0.0,0.0,67.0,64.2,0.0,5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,21:15,59.8,59.3,52.6,77.0,0.0,N@0.0,0.0,66.9,64.2,0.0,2,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,21:30,59.4,59.0,52.3,77.2,0.0,N@0.0,0.0,66.8,64.3,0.0,1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,21:45,59.3,58.8,52.7,78.7,0.0,N@0.0,0.0,66.7,64.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,22:00,58.9,58.4,52.9,80.5,0.0,N@0.0,0.0,66.6,64.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,22:15,58.7,58.3,53.0,81.0,0.0,N@0.0,0.0,66.5,64.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,22:30,58.6,58.2,53.2,81.9,0.0,N@0.0,0.0,66.4,64.4,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,22:45,58.6,58.1,53.2,82.3,0.0,N@0.0,0.0,66.3,64.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,23:00,58.4,57.9,53.2,82.7,0.0,N@0.0,0.0,66.1,64.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,23:15,58.2,57.8,53.0,82.7,0.0,N@0.0,0.0,66.0,64.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
2019-06-22,23:30,57.6,57.1,52.5,83.2,0.0,N@0.0,0.0,65.9,64.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:57.967105
