Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-05,06:00,44.6,43.9,43.6,96.4,0.91,E@0.0,2.1,56.8,57.5,0.0,7,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,06:15,45.1,44.5,44.2,96.5,0.92,E@0.0,1.7,56.7,57.5,0.0,19,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,06:30,45.5,44.9,44.6,96.5,0.92,E@0.1,1.7,56.6,57.5,0.0,33,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,06:45,46.2,45.6,45.3,96.4,0.92,SE@0.1,1.4,56.5,57.4,0.0,70,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,07:00,47.6,47.1,46.5,95.9,0.92,E@0.4,2.8,56.4,57.4,0.0,92,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,07:15,49.3,49.2,47.5,93.3,0.9,NE@1.6,4.2,56.3,57.3,0.0,132,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,07:30,52.2,52.2,47.5,83.9,0.8,NE@2.1,5.7,56.2,57.3,0.0,193,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,07:45,54.2,53.8,46.2,74.5,0.07,N@2.9,6.7,56.2,57.2,0.0,243,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,08:00,54.6,54.4,45.6,71.4,0.0,NE@3.6,7.8,56.1,57.2,0.0,255,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,08:15,55.6,55.1,45.5,68.9,0.0,NE@4.0,8.5,56.1,57.1,0.0,309,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,08:30,56.4,55.7,45.8,67.6,0.0,N@3.7,9.6,56.1,57.1,0.0,353,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,08:45,57.3,56.8,45.9,65.7,0.0,N@3.4,10.3,56.1,57.0,0.0,403,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,09:00,57.7,57.2,46.3,65.7,0.0,NW@3.0,6.7,56.1,57.0,0.0,438,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,09:15,58.4,58.0,46.3,64.1,0.0,NW@2.4,6.7,56.2,57.0,0.0,388,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,09:30,58.5,58.0,46.3,63.8,0.0,N@3.4,7.8,56.3,56.9,0.0,442,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,09:45,59.5,58.9,46.8,62.7,0.0,N@3.5,8.9,56.4,56.9,0.0,545,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,10:00,59.8,59.4,46.7,61.7,0.0,NW@3.7,7.8,56.6,56.8,0.0,561,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,10:15,60.4,59.9,46.8,60.7,0.0,N@4.2,8.2,56.7,56.8,0.0,618,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,10:30,60.7,60.1,46.9,60.4,0.0,N@3.7,7.1,56.9,56.8,0.0,648,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,10:45,61.2,60.6,47.0,59.5,0.0,NE@4.8,9.6,57.1,56.8,0.0,677,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,11:00,61.8,61.3,47.3,58.8,0.0,N@3.9,8.2,57.4,56.7,0.0,710,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,11:15,62.4,61.8,47.7,58.4,0.0,NE@4.4,9.2,57.7,56.7,0.0,737,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,11:30,62.4,61.8,46.9,56.8,0.0,NE@4.7,10.7,57.9,56.7,0.0,763,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,11:45,63.3,62.9,47.6,56.5,0.0,N@3.7,9.9,58.2,56.7,0.0,791,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,12:00,63.3,62.8,47.5,56.4,0.0,NE@5.1,11.0,58.5,56.7,0.0,824,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,12:15,64.2,63.6,47.5,54.6,0.0,NE@4.8,9.9,58.9,56.7,0.0,848,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,12:30,64.2,63.6,47.6,54.7,0.0,N@3.9,9.9,59.2,56.8,0.0,757,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,12:45,64.5,64.0,47.6,54.2,0.0,N@4.2,8.5,59.6,56.8,0.0,866,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,13:00,64.9,64.4,47.8,53.8,0.0,NE@4.9,12.8,59.9,56.8,0.0,872,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,13:15,65.2,64.8,47.7,53.1,0.0,N@3.8,11.0,60.2,56.9,0.0,768,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,13:30,65.1,64.7,47.8,53.5,0.0,N@3.6,7.8,60.6,56.9,0.0,839,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,13:45,65.5,65.1,48.0,53.2,0.0,NW@3.7,8.9,60.9,57.0,0.0,810,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,14:00,65.7,65.3,47.9,52.6,0.0,N@3.5,7.4,61.3,57.1,0.0,769,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,14:15,66.0,65.6,47.9,52.1,0.0,NE@3.1,7.1,61.6,57.1,0.0,783,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,14:30,66.2,65.7,48.0,51.8,0.0,NW@3.7,7.4,61.9,57.2,0.0,855,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,14:45,67.1,66.7,48.3,50.8,0.0,N@3.9,8.5,62.2,57.3,0.0,789,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,15:00,67.5,67.2,48.7,50.8,0.0,N@3.1,7.8,62.5,57.4,0.0,697,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,15:15,68.1,67.9,48.5,49.4,0.0,N@2.6,4.9,62.8,57.5,0.0,636,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,15:30,68.1,67.9,48.4,49.2,0.0,N@2.4,6.4,63.0,57.6,0.0,553,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,15:45,67.0,66.6,47.9,50.2,0.0,NE@4.1,9.9,63.3,57.7,0.0,528,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,16:00,66.9,66.5,48.1,50.8,0.0,NE@4.1,8.2,63.5,57.8,0.0,484,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,16:15,67.0,66.6,48.3,51.0,0.0,NE@3.5,7.1,63.7,57.9,0.0,349,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,16:30,66.0,65.7,47.3,50.8,0.0,NE@4.4,8.2,63.9,58.0,0.0,337,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,16:45,66.6,66.2,47.7,50.5,0.0,NE@3.4,4.9,64.0,58.1,0.0,380,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,17:00,66.0,65.7,47.2,50.5,0.0,NE@3.9,6.7,64.1,58.2,0.0,282,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,17:15,66.0,65.6,47.3,50.8,0.0,NE@3.1,6.0,64.1,58.3,0.0,284,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,17:30,65.8,65.5,47.2,50.9,0.0,NE@3.8,7.4,64.1,58.4,0.0,277,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,17:45,65.5,65.1,47.0,51.1,0.0,NE@3.7,6.4,64.2,58.5,0.0,245,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,18:00,65.5,65.2,47.0,51.1,0.0,NE@2.3,6.0,64.2,58.6,0.0,217,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,18:15,65.5,65.1,47.6,52.4,0.0,NE@0.9,4.6,64.2,58.7,0.0,129,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,18:30,64.5,64.1,47.1,53.3,0.0,NE@2.5,4.9,64.1,58.8,0.0,90,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,18:45,63.9,63.6,46.9,53.9,0.0,NE@2.1,4.6,64.1,58.9,0.0,78,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,19:00,63.7,63.3,48.1,56.6,0.0,E@0.0,1.4,64.1,59.0,0.0,69,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,19:15,63.3,62.9,47.9,57.1,0.0,NE@0.9,4.9,64.0,59.0,0.0,50,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,19:30,62.8,62.4,47.9,58.1,0.0,NE@0.2,2.1,63.9,59.1,0.0,39,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,19:45,62.4,62.0,48.1,59.5,0.0,N@0.0,0.0,63.9,59.2,0.0,30,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,20:00,61.7,61.4,48.4,61.6,0.0,N@0.4,2.8,63.8,59.2,0.0,22,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,20:15,61.7,61.4,47.9,60.4,0.0,NE@0.8,3.5,63.7,59.3,0.0,16,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,20:30,61.2,60.8,48.1,62.0,0.0,NE@0.1,2.1,63.6,59.3,0.0,6,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,20:45,60.7,60.2,48.5,64.2,0.09,N@0.0,0.0,63.5,59.4,0.0,1,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,21:00,59.7,59.2,49.5,68.9,0.11,N@0.0,0.0,63.3,59.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,21:15,59.3,58.8,50.2,71.5,0.25,N@0.0,0.0,63.2,59.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,21:30,58.6,58.1,51.0,75.8,0.26,N@0.0,0.0,63.1,59.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,21:45,58.3,57.8,51.5,78.1,0.21,N@0.0,0.0,63.0,59.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,22:00,57.9,57.3,52.1,80.9,0.91,N@0.0,0.0,62.9,59.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,22:15,56.7,56.0,52.7,86.2,0.92,N@0.0,0.0,62.8,59.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,22:30,55.9,55.3,52.9,89.6,0.9,N@0.0,0.0,62.6,59.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,22:45,55.6,55.0,53.0,90.8,0.89,N@0.0,0.0,62.5,59.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,23:00,55.4,54.9,53.1,91.7,0.88,N@0.0,0.0,62.4,59.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,23:15,55.7,55.2,53.4,91.9,0.89,N@0.0,0.0,62.3,59.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,23:30,55.6,55.0,53.3,92.0,0.89,N@0.0,0.0,62.2,59.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,23:45,55.4,54.9,53.3,92.5,0.88,N@0.0,0.0,62.1,59.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-05,24:00,55.1,54.5,53.2,93.2,0.88,N@0.0,0.0,62.0,59.6,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,00:15,54.9,54.4,53.2,93.8,0.87,W@1.1,3.9,61.9,59.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,00:30,54.8,54.2,53.1,94.2,0.88,SW@0.6,2.1,61.8,59.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,00:45,54.4,53.8,52.8,94.3,0.88,E@0.0,1.4,61.6,59.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,01:00,54.4,53.8,53.0,94.8,0.88,N@0.0,0.0,61.5,59.6,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,01:15,54.2,53.6,52.8,95.0,0.88,N@0.0,0.0,61.4,59.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,01:30,54.0,53.4,52.7,95.1,0.89,N@0.0,0.0,61.3,59.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,01:45,53.5,52.9,52.2,95.2,0.89,N@0.0,0.0,61.2,59.5,0.01,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,02:00,53.3,52.7,52.1,95.6,0.89,N@0.0,0.0,61.1,59.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,02:15,52.8,52.2,51.7,95.9,0.9,NW@0.0,1.7,61.0,59.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,02:30,52.2,51.6,51.2,96.1,0.89,N@0.0,0.0,60.9,59.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,02:45,52.1,51.5,51.1,96.3,0.89,N@0.0,0.0,60.7,59.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,03:00,51.9,51.3,50.9,96.4,0.89,N@0.0,0.0,60.6,59.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,03:15,51.9,51.3,51.0,96.5,0.89,N@0.0,0.0,60.5,59.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,03:30,51.6,51.1,50.7,96.6,0.89,N@0.0,0.0,60.4,59.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,03:45,51.1,50.6,50.2,96.6,0.89,N@0.0,0.0,60.3,59.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,04:00,50.7,50.1,49.8,96.7,0.89,N@0.0,0.0,60.2,59.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,04:15,50.0,49.5,49.2,96.8,0.88,N@0.0,0.0,60.1,59.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,04:30,49.5,48.9,48.6,96.9,0.88,W@0.0,1.4,60.0,59.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,04:45,49.1,48.5,48.3,97.0,0.88,N@0.0,0.0,59.8,59.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,05:00,48.7,48.1,47.9,97.1,0.87,N@0.0,0.0,59.7,59.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,05:15,48.3,47.7,47.6,97.2,0.87,N@0.0,0.0,59.6,59.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,05:30,48.3,47.7,47.6,97.3,0.86,N@0.0,0.0,59.5,59.1,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,05:45,47.9,47.3,47.2,97.4,0.86,N@0.0,0.0,59.3,59.1,0.0,1,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,06:00,47.4,46.8,46.8,97.4,0.85,N@0.0,0.0,59.2,59.0,0.0,6,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,06:15,47.7,47.0,47.0,97.5,0.85,N@0.0,0.0,59.1,59.0,0.0,12,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,06:30,47.4,46.8,46.7,97.5,0.85,N@0.0,0.0,58.9,58.9,0.0,18,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,06:45,47.8,47.1,47.1,97.6,0.84,N@0.0,0.0,58.8,58.9,0.0,32,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,07:00,48.9,48.2,48.3,97.5,0.84,NE@0.1,1.7,58.7,58.8,0.0,95,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,07:15,50.4,49.8,49.7,97.2,0.82,SE@0.0,1.4,58.6,58.8,0.0,145,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,07:30,52.5,52.1,51.7,96.8,0.82,N@0.0,0.0,58.5,58.8,0.0,203,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,07:45,54.8,55.3,53.3,94.6,0.81,E@0.3,2.1,58.4,58.7,0.0,243,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,08:00,55.5,56.1,53.1,91.7,0.79,N@0.0,0.0,58.3,58.7,0.0,143,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,08:15,57.8,57.8,54.2,87.7,0.77,SE@0.4,2.8,58.2,58.6,0.0,263,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,08:30,60.8,60.7,52.4,73.7,0.6,SE@2.0,3.5,58.2,58.6,0.0,351,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,08:45,63.1,62.7,51.4,65.6,0.07,E@2.2,4.9,58.2,58.5,0.0,392,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,09:00,63.6,63.0,50.2,61.8,0.0,NE@3.5,6.7,58.3,58.5,0.0,432,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,09:15,64.7,64.3,50.1,59.0,0.0,E@3.2,6.0,58.3,58.4,0.0,472,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,09:30,65.8,65.4,50.0,56.7,0.0,NE@3.6,6.7,58.4,58.4,0.0,511,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,09:45,67.2,66.7,50.3,54.5,0.0,E@2.9,5.7,58.6,58.3,0.0,547,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,10:00,68.1,67.7,49.9,52.0,0.0,E@3.0,7.1,58.7,58.3,0.0,582,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,10:15,68.2,67.9,49.4,51.0,0.0,E@3.0,6.4,58.9,58.3,0.0,615,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,10:30,69.0,68.8,49.8,50.4,0.0,E@3.4,6.4,59.2,58.2,0.0,639,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,10:45,69.4,69.1,50.0,50.0,0.0,SE@3.5,6.7,59.4,58.2,0.0,672,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,11:00,70.4,70.2,50.2,48.7,0.0,SE@3.9,7.1,59.7,58.2,0.0,694,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,11:15,70.3,70.1,49.6,47.6,0.0,E@3.1,6.7,60.0,58.2,0.0,729,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,11:30,71.1,70.7,50.3,47.7,0.0,E@3.4,6.7,60.3,58.2,0.0,753,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,11:45,71.7,71.3,50.0,46.2,0.0,SE@3.7,7.8,60.6,58.2,0.0,767,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,12:00,71.5,71.2,50.8,48.0,0.0,E@3.7,7.8,61.0,58.2,0.0,786,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,12:15,72.0,71.8,51.0,47.6,0.0,SE@4.0,6.4,61.4,58.2,0.0,659,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,12:30,71.1,70.8,50.8,48.6,0.0,SE@4.4,8.2,61.7,58.3,0.0,586,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,12:45,71.8,71.5,51.3,48.4,0.0,NE@3.0,7.1,62.1,58.3,0.0,744,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,13:00,73.7,73.5,52.4,47.3,0.0,SE@3.7,7.1,62.4,58.3,0.0,845,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
2018-05-06,13:15,74.1,73.8,51.7,45.5,0.0,S@3.8,6.0,62.7,58.4,0.0,840,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:23.623242
