Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-04,19:00,63.1,62.7,43.3,48.3,0.0,NE@2.3,4.2,62.6,56.4,0.0,131,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,19:15,62.6,62.3,43.3,49.2,0.0,NE@2.2,5.3,62.6,56.5,0.0,98,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,19:30,61.9,61.6,42.8,49.3,0.0,NE@2.2,5.3,62.5,56.6,0.0,80,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,19:45,61.5,61.2,42.8,50.2,0.0,NE@1.1,4.6,62.4,56.7,0.0,64,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,20:00,61.0,60.6,43.2,51.8,0.0,NE@0.0,1.4,62.3,56.8,0.0,41,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,20:15,59.8,59.4,43.8,55.3,0.0,N@0.0,0.0,62.2,56.9,0.0,21,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,20:30,58.0,57.6,44.6,60.9,0.0,N@0.0,0.0,62.0,57.0,0.0,7,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,20:45,57.1,56.5,45.1,64.2,0.0,N@0.0,0.0,61.9,57.1,0.0,1,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,21:00,56.0,55.4,45.4,67.6,0.0,N@0.0,0.0,61.7,57.2,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,21:15,55.2,54.6,45.4,69.6,0.0,N@0.0,0.0,61.5,57.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,21:30,54.1,53.4,45.3,72.0,0.0,N@0.0,0.0,61.3,57.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,21:45,53.2,52.5,45.3,74.7,0.0,N@0.0,0.0,61.0,57.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,22:00,52.2,51.6,45.1,76.7,0.0,N@0.0,0.0,60.8,57.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,22:15,52.1,51.6,45.6,78.4,0.0,N@0.0,0.0,60.6,57.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,22:30,52.2,51.6,45.8,78.9,0.0,N@0.0,0.0,60.4,57.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,22:45,51.4,50.9,45.4,79.8,0.0,N@0.0,0.0,60.2,57.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,23:00,50.7,50.1,45.1,81.0,0.01,N@0.0,0.0,59.9,57.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,23:15,49.8,49.1,44.8,82.8,0.07,N@0.0,0.0,59.7,57.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,23:30,49.5,48.8,45.1,84.8,0.11,N@0.0,0.0,59.5,57.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,23:45,48.6,48.0,44.6,85.9,0.18,N@0.0,0.0,59.3,57.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-04,24:00,48.2,47.7,44.6,87.1,0.28,N@0.0,0.0,59.1,57.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,00:15,47.5,46.9,44.3,88.3,0.38,N@0.0,0.0,58.9,57.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,00:30,47.4,46.7,44.3,89.2,0.49,N@0.0,0.0,58.6,57.3,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,00:45,47.1,46.5,44.2,89.5,0.61,N@0.0,0.0,58.4,57.3,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,01:00,46.3,45.7,43.7,90.2,0.72,N@0.0,0.0,58.2,57.3,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,01:15,45.9,45.2,43.5,91.2,0.8,N@0.0,0.0,58.0,57.3,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,01:30,45.6,45.0,43.4,91.9,0.85,N@0.0,0.0,57.8,57.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,01:45,45.1,44.5,43.1,92.5,0.88,N@0.0,0.0,57.6,57.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,02:00,44.6,43.9,42.7,92.9,0.9,N@0.0,0.0,57.4,57.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,02:15,44.3,43.5,42.5,93.4,0.91,N@0.0,0.0,57.2,57.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,02:30,44.1,43.4,42.5,93.9,0.92,N@0.0,0.0,57.0,57.0,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,02:45,43.7,43.0,42.2,94.1,0.92,N@0.0,0.0,56.8,57.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,03:00,43.2,42.5,41.7,94.4,0.93,N@0.0,0.0,56.6,56.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,03:15,43.1,42.5,41.7,94.9,0.93,N@0.0,0.0,56.4,56.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,03:30,42.8,42.1,41.5,95.1,0.93,N@0.0,0.0,56.3,56.8,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,03:45,42.6,41.9,41.4,95.3,0.94,N@0.0,0.0,56.1,56.7,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,04:00,42.3,41.7,41.2,95.5,0.94,N@0.0,0.0,55.9,56.7,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,04:15,42.3,41.7,41.2,95.7,0.94,N@0.0,0.0,55.7,56.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,04:30,41.8,41.1,40.7,95.8,0.94,N@0.0,0.0,55.6,56.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,04:45,41.5,40.8,40.4,96.0,0.94,N@0.0,0.0,55.4,56.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,05:00,41.4,40.7,40.4,96.1,0.93,N@0.0,0.0,55.2,56.4,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,05:15,41.3,40.5,40.3,96.3,0.93,N@0.0,0.0,55.0,56.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,05:30,40.9,40.2,40.0,96.4,0.93,N@0.0,0.0,54.9,56.3,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,05:45,40.7,40.0,39.8,96.5,0.93,N@0.0,0.0,54.7,56.2,0.0,2,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,06:00,40.6,39.9,39.7,96.6,0.92,N@0.0,0.0,54.6,56.1,0.0,7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,06:15,40.4,39.7,39.6,96.7,0.92,N@0.0,0.0,54.4,56.1,0.0,13,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,06:30,40.6,40.0,39.8,96.8,0.92,N@0.0,0.0,54.2,56.0,0.0,21,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,06:45,41.4,40.6,40.6,96.9,0.92,N@0.0,0.0,54.1,55.9,0.0,50,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,07:00,42.6,41.8,41.8,96.9,0.92,N@0.0,0.0,53.9,55.9,0.0,101,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,07:15,44.1,44.1,43.2,96.7,0.91,N@0.0,0.0,53.8,55.8,0.0,164,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,07:30,46.4,46.6,45.4,96.5,0.91,N@0.0,0.0,53.7,55.7,0.0,226,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,07:45,49.2,49.6,47.8,94.6,0.92,E@0.0,1.4,53.6,55.7,0.0,253,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,08:00,51.8,51.9,48.8,89.5,0.92,N@0.0,0.0,53.5,55.6,0.0,274,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,08:15,54.0,53.8,48.6,81.9,0.91,N@0.0,0.0,53.4,55.5,0.0,287,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,08:30,57.2,56.8,48.0,71.1,0.53,N@0.0,0.0,53.4,55.4,0.0,352,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,08:45,57.8,57.4,46.8,66.7,0.0,E@2.2,7.4,53.5,55.4,0.0,373,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,09:00,58.6,58.2,45.9,62.4,0.0,NE@2.6,6.4,53.5,55.3,0.0,408,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,09:15,59.2,58.6,45.3,60.0,0.0,NE@2.6,5.7,53.6,55.2,0.0,418,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,09:30,59.0,58.5,45.4,60.5,0.0,NE@3.8,7.8,53.8,55.2,0.0,455,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,09:45,59.1,58.6,45.1,59.8,0.0,E@4.1,8.2,54.0,55.1,0.0,532,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,10:00,59.4,58.9,46.5,62.2,0.0,E@3.8,8.5,54.1,55.1,0.0,571,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,10:15,59.2,58.8,46.7,63.0,0.0,E@4.3,8.2,54.4,55.0,0.0,507,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,10:30,59.8,59.3,46.8,62.0,0.0,E@4.1,7.8,54.6,55.0,0.0,561,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,10:45,61.0,60.5,46.3,58.5,0.0,E@2.9,6.4,54.9,55.0,0.0,633,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,11:00,62.0,61.5,46.2,56.2,0.0,NE@3.6,7.8,55.2,54.9,0.0,719,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,11:15,63.0,62.5,47.2,56.1,0.0,NE@3.1,6.7,55.5,54.9,0.0,745,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,11:30,63.2,62.7,46.8,55.0,0.0,NE@3.6,6.4,55.8,54.9,0.0,768,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,11:45,63.7,63.3,46.7,53.9,0.0,NE@3.8,8.2,56.2,54.9,0.0,796,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,12:00,64.3,63.8,46.7,52.6,0.0,NE@3.4,7.8,56.6,54.9,0.0,794,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,12:15,65.3,64.9,47.3,52.0,0.0,N@4.1,9.9,57.0,55.0,0.0,815,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,12:30,65.0,64.5,47.2,52.4,0.0,NE@4.0,10.7,57.5,55.0,0.0,826,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,12:45,65.1,64.6,46.5,50.8,0.0,NE@4.0,8.2,57.9,55.0,0.0,833,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,13:00,65.7,65.2,46.5,49.8,0.0,NE@3.9,8.5,58.4,55.1,0.0,838,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,13:15,66.2,65.8,45.9,47.8,0.0,N@3.7,7.8,58.9,55.1,0.0,845,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,13:30,66.0,65.5,46.0,48.5,0.0,NE@4.3,9.2,59.3,55.2,0.0,844,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,13:45,66.5,66.1,46.2,47.8,0.0,NE@4.5,10.3,59.8,55.3,0.0,823,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,14:00,66.3,65.9,46.3,48.3,0.0,NE@5.1,9.9,60.3,55.4,0.0,829,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,14:15,67.7,67.3,47.1,47.7,0.0,N@3.2,7.1,60.7,55.5,0.0,818,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,14:30,67.4,66.9,46.8,47.5,0.0,E@3.8,8.9,61.2,55.6,0.0,804,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,14:45,67.9,67.5,47.6,48.1,0.0,NE@3.8,8.2,61.6,55.7,0.0,771,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,15:00,68.8,68.4,47.6,46.7,0.0,NE@3.5,7.4,62.0,55.8,0.0,779,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,15:15,68.7,68.3,47.7,47.0,0.0,NE@3.4,7.4,62.4,56.0,0.0,745,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,15:30,68.0,67.6,46.9,46.7,0.0,NE@4.2,9.2,62.9,56.1,0.0,710,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,15:45,67.9,67.5,46.1,45.4,0.0,NE@4.6,10.7,63.2,56.2,0.0,683,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,16:00,68.5,68.1,46.9,45.8,0.0,NE@3.5,6.7,63.6,56.4,0.0,669,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,16:15,68.6,68.3,46.6,45.3,0.0,NE@3.5,9.2,63.9,56.5,0.0,635,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,16:30,68.1,67.9,46.0,45.0,0.0,NE@3.8,9.2,64.2,56.7,0.0,599,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,16:45,66.6,66.2,44.9,45.5,0.0,NE@5.1,9.9,64.5,56.8,0.0,563,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,17:00,66.6,66.2,45.0,45.6,0.0,NE@5.1,13.5,64.7,57.0,0.0,525,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,17:15,66.8,66.5,45.1,45.5,0.0,NE@3.8,9.9,64.9,57.1,0.0,484,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,17:30,66.8,66.4,44.8,45.0,0.0,NE@3.6,8.5,65.1,57.3,0.0,443,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,17:45,66.5,66.1,44.6,45.0,0.0,NE@3.5,9.9,65.2,57.4,0.0,401,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,18:00,66.3,65.9,44.2,44.7,0.0,NE@3.6,7.8,65.3,57.6,0.0,359,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,18:15,66.4,66.1,44.1,44.4,0.0,N@3.4,8.5,65.4,57.7,0.0,316,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,18:30,66.4,66.2,44.0,44.2,0.0,N@2.7,7.1,65.5,57.9,0.0,270,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,18:45,65.6,65.2,43.9,45.3,0.0,NE@2.9,7.4,65.5,58.0,0.0,229,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,19:00,65.1,64.8,43.3,45.0,0.0,NE@2.7,6.4,65.5,58.1,0.0,128,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,19:15,64.2,63.9,43.3,46.5,0.0,NE@2.5,6.7,65.4,58.2,0.0,40,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,19:30,63.5,63.2,43.5,48.0,0.0,E@0.9,3.5,65.3,58.4,0.0,43,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,19:45,63.1,62.8,43.5,48.7,0.0,NE@1.6,4.9,65.2,58.5,0.0,30,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,20:00,62.0,61.6,43.8,51.3,0.0,E@1.5,3.9,65.0,58.6,0.0,20,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,20:15,60.2,59.9,44.5,56.0,0.0,NW@0.4,2.4,64.7,58.7,0.0,14,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,20:30,58.4,58.0,44.8,60.5,0.0,N@0.0,0.0,64.5,58.8,0.0,6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,20:45,57.2,56.8,44.9,63.2,0.0,N@0.0,0.0,64.2,58.8,0.0,1,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,21:00,55.8,55.3,45.0,66.8,0.0,N@0.0,0.0,64.0,58.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,21:15,54.9,54.4,45.1,69.5,0.0,N@0.0,0.0,63.7,58.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,21:30,53.6,53.0,45.0,72.5,0.0,N@0.0,0.0,63.4,59.0,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,21:45,52.9,52.3,44.8,73.8,0.0,N@0.0,0.0,63.1,59.0,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,22:00,51.8,51.3,44.7,76.7,0.0,NW@0.7,4.2,62.8,59.0,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,22:15,51.0,50.5,44.8,79.1,0.0,NW@0.9,3.9,62.5,59.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,22:30,50.4,49.9,44.6,80.4,0.0,N@0.0,0.0,62.3,59.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,22:45,49.8,49.3,44.5,81.8,0.04,N@0.0,0.0,62.0,59.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,23:00,49.3,48.9,44.3,82.6,0.08,N@0.0,0.0,61.7,59.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,23:15,48.8,48.3,44.2,83.9,0.14,N@0.0,0.0,61.4,59.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
2019-05-05,23:30,48.3,47.8,44.0,84.7,0.19,N@0.0,0.0,61.2,59.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:55.653424
