Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,22:15,44.3,43.6,41.0,88.4,0.63,E@0.7,3.1,53.2,52.2,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,22:30,44.1,43.4,41.4,90.0,0.59,SE@0.9,3.1,53.1,52.2,0.02,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,22:45,43.6,42.8,41.7,93.2,0.55,NE@0.4,3.1,53.0,52.2,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,23:00,43.6,42.8,42.1,94.4,0.53,N@0.0,0.0,52.9,52.2,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,23:15,43.6,42.9,42.3,95.1,0.52,N@0.0,0.0,52.9,52.2,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,23:30,43.7,43.0,42.5,95.6,0.5,N@0.0,0.0,52.8,52.2,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,23:45,43.7,43.0,42.6,96.0,0.5,N@0.0,0.0,52.7,52.2,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-15,24:00,43.5,42.8,42.5,96.1,0.51,N@0.0,0.0,52.6,52.2,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,00:15,43.3,42.6,42.4,96.3,0.52,N@0.0,0.0,52.5,52.2,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,00:30,43.4,42.7,42.5,96.6,0.55,N@0.0,0.0,52.5,52.2,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,00:45,43.6,42.9,42.8,96.7,0.56,SE@0.2,2.4,52.4,52.2,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,01:00,43.7,43.1,42.9,96.9,0.56,S@0.4,2.4,52.3,52.2,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,01:15,43.8,43.2,43.0,96.9,0.59,S@1.5,4.2,52.3,52.2,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,01:30,44.0,43.5,43.2,96.8,0.59,SW@1.0,3.9,52.2,52.1,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,01:45,44.1,43.6,43.2,96.6,0.59,SW@2.3,6.0,52.1,52.1,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,02:00,44.0,43.4,43.0,96.5,0.58,S@1.8,3.9,52.1,52.1,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,02:15,43.9,43.3,43.0,96.5,0.56,W@0.0,1.4,52.0,52.1,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,02:30,43.8,43.2,42.9,96.6,0.57,SW@0.1,2.1,51.9,52.1,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,02:45,43.8,43.2,42.9,96.7,0.55,SW@0.7,3.1,51.9,52.1,0.01,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,03:00,43.8,43.2,42.9,96.7,0.52,N@0.0,0.0,51.8,52.0,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,03:15,43.7,43.2,42.9,96.8,0.48,S@2.0,8.2,51.8,52.0,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,03:30,43.7,43.6,42.5,95.5,0.47,S@3.3,7.8,51.7,52.0,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,03:45,43.6,43.3,41.9,93.6,0.46,S@3.1,8.2,51.6,52.0,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,04:00,43.5,43.1,41.4,92.4,0.46,S@3.0,8.2,51.6,51.9,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,04:15,43.4,42.9,41.2,91.9,0.47,S@2.8,8.9,51.5,51.9,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,04:30,43.3,42.8,40.9,91.3,0.48,SE@2.3,4.9,51.5,51.9,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,04:45,43.2,42.6,40.9,91.7,0.49,SE@2.5,5.3,51.4,51.9,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,05:00,43.2,42.7,40.9,91.3,0.49,SE@3.0,6.4,51.4,51.8,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,05:15,43.2,42.6,40.9,91.6,0.5,SE@2.7,7.4,51.3,51.8,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,05:30,43.1,42.5,41.1,92.5,0.51,S@2.9,7.1,51.3,51.8,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,05:45,43.1,42.4,41.4,93.8,0.52,SE@2.7,6.0,51.2,51.8,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,06:00,43.0,42.5,41.5,94.3,0.54,S@3.0,9.9,51.2,51.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,06:15,42.7,42.1,41.2,94.4,0.57,S@3.4,8.2,51.1,51.7,0.0,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,06:30,42.3,41.7,40.9,94.8,0.56,S@2.7,6.7,51.1,51.7,0.0,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,06:45,42.1,41.6,40.7,94.8,0.54,S@3.5,8.5,51.0,51.7,0.0,3,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,07:00,42.0,41.6,40.6,94.5,0.52,S@3.3,11.4,51.0,51.6,0.0,5,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,07:15,41.8,41.4,40.2,93.7,0.52,S@3.5,9.6,50.9,51.6,0.0,11,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,07:30,41.7,41.3,39.7,92.5,0.53,S@3.3,8.9,50.9,51.6,0.0,21,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,07:45,41.7,41.3,39.3,91.2,0.53,S@3.7,7.8,50.9,51.6,0.0,35,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,08:00,41.9,41.4,39.3,90.4,0.52,S@4.0,8.5,50.8,51.5,0.0,41,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,08:15,42.1,41.6,39.5,90.5,0.52,SW@3.3,8.5,50.8,51.5,0.0,47,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,08:30,42.3,41.8,39.7,90.5,0.52,S@2.6,7.4,50.7,51.5,0.0,53,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,08:45,42.6,42.0,40.0,90.3,0.49,S@2.8,7.8,50.7,51.5,0.0,66,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,09:00,42.9,42.4,40.3,90.3,0.56,SW@2.2,4.6,50.7,51.5,0.0,59,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,09:15,43.1,42.6,40.6,90.6,0.63,SW@2.2,5.7,50.6,51.4,0.01,62,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,09:30,43.3,42.7,40.8,90.9,0.61,S@2.1,5.7,50.6,51.4,0.0,52,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,09:45,43.7,43.2,41.3,91.0,0.57,S@1.4,4.6,50.6,51.4,0.0,71,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,10:00,44.0,43.6,41.2,89.7,0.55,S@2.1,6.4,50.6,51.3,0.0,59,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,10:15,44.4,44.0,41.1,88.1,0.54,S@2.3,6.0,50.5,51.3,0.0,67,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,10:30,44.9,44.4,41.2,86.8,0.51,S@1.8,5.3,50.5,51.3,0.0,78,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,10:45,45.1,44.7,40.8,84.8,0.48,S@3.4,7.4,50.5,51.3,0.0,82,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,11:00,45.5,45.0,41.3,84.9,0.46,S@3.2,7.8,50.5,51.3,0.0,128,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,11:15,46.2,45.7,41.9,84.7,0.28,S@2.7,7.1,50.5,51.2,0.0,138,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,11:30,46.6,46.1,42.3,84.6,0.06,S@3.8,9.9,50.5,51.2,0.0,138,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,11:45,47.3,46.8,42.7,83.8,0.0,SW@4.0,9.9,50.6,51.2,0.0,164,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,12:00,48.5,48.1,43.3,82.0,0.0,S@4.1,11.7,50.6,51.2,0.01,265,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,12:15,48.9,48.4,43.3,80.6,0.0,S@4.2,9.9,50.6,51.2,0.0,305,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,12:30,49.8,49.3,43.5,78.8,0.0,S@4.8,15.0,50.6,51.1,0.0,457,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,12:45,50.2,49.7,43.6,78.0,0.0,S@5.4,13.9,50.7,51.1,0.0,463,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,13:00,50.5,50.0,43.4,76.5,0.0,S@5.4,11.7,50.7,51.1,0.0,415,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,13:15,50.2,49.7,41.1,70.8,0.0,S@6.6,15.0,50.8,51.1,0.0,393,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,13:30,49.7,49.2,40.3,69.8,0.0,S@6.4,15.0,50.9,51.1,0.0,275,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,13:45,49.6,49.1,40.4,70.5,0.0,S@5.8,13.2,51.1,51.1,0.0,296,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,14:00,49.9,49.4,40.8,70.9,0.0,S@5.2,12.4,51.2,51.1,0.0,294,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,14:15,49.6,49.1,40.6,71.0,0.0,S@5.4,10.7,51.3,51.1,0.0,338,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,14:30,49.9,49.5,40.6,70.0,0.0,S@5.3,15.0,51.5,51.1,0.0,310,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,14:45,49.2,48.7,40.4,71.4,0.0,S@5.3,13.5,51.6,51.1,0.0,211,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,15:00,48.9,48.4,41.0,74.0,0.0,S@5.0,10.7,51.7,51.1,0.0,238,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,15:15,48.6,48.1,41.5,76.1,0.0,S@5.4,13.9,51.8,51.1,0.0,233,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,15:30,48.3,47.8,41.8,78.2,0.0,S@5.8,12.8,51.9,51.1,0.0,201,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,15:45,48.8,48.3,42.0,77.3,0.0,S@4.6,13.2,52.0,51.1,0.0,193,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,16:00,49.4,48.9,42.2,76.1,0.0,S@4.3,9.2,52.0,51.1,0.0,216,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,16:15,50.3,49.9,42.8,75.1,0.0,S@4.6,9.6,52.1,51.2,0.0,249,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,16:30,50.1,49.6,42.7,75.4,0.0,S@5.6,15.0,52.2,51.2,0.0,245,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,16:45,49.7,49.2,42.6,76.5,0.0,S@5.2,13.2,52.2,51.2,0.0,215,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,17:00,49.7,49.2,43.0,77.6,0.0,S@5.0,16.4,52.3,51.2,0.0,180,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,17:15,49.9,49.4,43.3,77.9,0.0,S@4.6,11.4,52.3,51.2,0.0,146,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,17:30,49.5,49.0,43.3,79.1,0.0,S@5.2,12.4,52.3,51.3,0.0,106,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,17:45,49.3,48.8,43.4,80.1,0.0,S@4.6,13.5,52.4,51.3,0.0,98,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,18:00,49.0,48.5,43.6,81.3,0.0,S@4.5,14.2,52.4,51.3,0.0,83,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,18:15,48.9,48.4,43.2,80.7,0.0,S@4.4,12.8,52.5,51.3,0.0,50,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,18:30,48.7,48.3,42.6,79.1,0.0,S@4.5,12.1,52.5,51.4,0.0,44,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,18:45,48.6,48.1,42.0,77.9,0.0,S@4.7,11.0,52.5,51.4,0.0,35,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,19:00,48.4,47.9,41.9,78.2,0.0,S@4.2,10.7,52.5,51.4,0.0,21,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,19:15,48.3,47.8,42.2,79.4,0.0,S@4.3,12.4,52.5,51.4,0.0,13,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,19:30,48.1,47.7,42.4,80.3,0.0,S@3.4,8.2,52.5,51.4,0.0,10,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,19:45,48.0,47.5,42.5,81.2,0.0,S@2.4,6.7,52.4,51.5,0.0,5,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,20:00,47.7,47.2,42.9,83.3,0.0,S@2.4,6.4,52.4,51.5,0.0,2,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,20:15,47.6,47.0,43.1,84.3,0.0,S@1.8,4.2,52.4,51.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,20:30,47.5,47.0,43.1,84.7,0.0,S@1.7,5.7,52.3,51.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,20:45,47.5,47.0,43.1,84.7,0.0,S@2.1,5.3,52.3,51.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,21:00,47.4,46.9,43.0,84.5,0.0,S@1.2,5.7,52.2,51.5,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,21:15,47.5,47.0,42.9,83.8,0.0,S@2.1,6.4,52.2,51.5,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,21:30,47.5,47.0,42.5,82.6,0.0,S@3.2,7.4,52.1,51.6,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,21:45,47.4,46.9,42.3,82.4,0.0,S@2.9,5.7,52.1,51.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,22:00,47.3,46.9,42.0,81.6,0.0,S@3.3,8.2,52.1,51.6,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,22:15,47.3,46.7,42.0,81.9,0.0,SW@2.8,5.3,52.0,51.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,22:30,47.1,46.6,42.0,82.2,0.0,SW@2.5,4.9,52.0,51.6,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,22:45,46.9,46.4,41.8,82.2,0.0,SW@2.0,6.4,51.9,51.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,23:00,46.8,46.2,41.7,82.5,0.0,SW@1.0,3.9,51.9,51.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,23:15,46.6,46.1,41.6,82.5,0.0,S@1.6,4.6,51.8,51.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,23:30,46.6,46.1,41.4,81.9,0.0,S@2.0,4.9,51.8,51.6,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,23:45,46.5,46.0,41.5,82.4,0.0,S@0.9,4.6,51.7,51.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-16,24:00,46.5,46.0,41.4,82.2,0.0,SW@1.5,4.9,51.7,51.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,00:15,46.3,45.8,41.3,82.6,0.0,S@0.6,3.1,51.6,51.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,00:30,46.0,45.4,41.3,83.4,0.0,N@0.0,0.0,51.6,51.6,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,00:45,45.7,45.0,41.3,84.6,0.0,N@0.0,0.0,51.5,51.5,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,01:00,45.0,44.4,41.5,87.2,0.0,NE@0.1,2.1,51.5,51.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,01:15,44.9,44.3,41.4,87.6,0.0,N@0.0,0.0,51.4,51.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,01:30,45.1,44.6,41.1,85.9,0.0,SW@0.4,4.9,51.3,51.5,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,01:45,45.4,44.9,40.9,84.3,0.0,SW@0.7,4.6,51.3,51.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,02:00,44.9,44.2,40.8,85.5,0.0,N@0.0,0.0,51.2,51.5,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,02:15,44.5,43.8,40.8,86.9,0.0,N@0.0,0.0,51.2,51.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,02:30,44.3,43.7,40.7,87.0,0.0,SW@0.1,2.8,51.1,51.5,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,02:45,44.1,43.5,40.5,86.8,0.0,N@0.0,0.0,51.1,51.4,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,03:00,43.1,42.4,40.0,88.4,0.0,NW@0.4,2.8,51.0,51.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,03:15,42.1,41.3,39.5,90.6,0.12,N@0.4,2.4,50.9,51.4,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,03:30,41.0,40.3,38.9,91.9,0.28,N@1.0,3.5,50.9,51.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,03:45,40.8,40.2,38.6,91.7,0.41,NW@1.1,4.2,50.8,51.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,04:00,40.3,39.7,37.8,90.4,0.46,N@1.2,4.2,50.7,51.4,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,04:15,39.1,38.4,36.9,91.5,0.54,N@0.3,3.1,50.6,51.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,04:30,38.5,37.7,36.7,93.1,0.62,W@0.0,1.4,50.6,51.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,04:45,37.7,36.9,36.1,94.0,0.67,N@0.0,0.0,50.5,51.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,05:00,37.3,36.6,35.9,94.6,0.7,NW@0.2,2.4,50.4,51.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,05:15,36.6,35.9,35.3,95.0,0.73,N@0.0,0.0,50.3,51.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
2018-04-17,05:30,36.3,35.6,35.1,95.4,0.75,NW@0.2,2.4,50.2,51.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:25.233920
