Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,02:45,41.2,40.7,98.3,0.0,N @NA,,0.87,0,42.0,43.0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,03:00,41.2,40.7,98.3,0.0,N @NA,,0.86,0,42.0,43.0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,03:15,41.1,40.7,98.4,0.0,N @NA,,0.86,0,42.0,43.0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,03:30,41.0,40.6,98.4,0.0,NE@NA,,0.86,0,42.0,43.0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,03:45,41.1,40.7,98.5,0.0,N @NA,,0.86,0,42.0,43.0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,04:00,40.8,40.4,98.5,0.0,N @NA,,0.86,0,42.0,43.0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,04:15,40.8,40.4,98.5,0.0,N @NA,,0.86,0,42.0,43.0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,04:30,40.4,40.0,98.5,0.0,NW@NA,,0.86,0,42.0,43.0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,04:45,40.1,39.7,98.6,0.0,NW@NA,,0.86,0,42.0,43.0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,05:00,40.2,39.9,98.6,0.0,N @NA,,0.86,0,42.0,43.0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,05:15,40.2,39.9,98.7,0.0,N @NA,,0.86,0,41.9,43.0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,05:30,40.4,40.0,98.7,0.0,N @NA,,0.86,0,41.9,43.0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,05:45,40.5,40.2,98.8,0.0,N @NA,,0.86,0,41.9,43.0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,06:00,40.6,40.3,98.8,0.0,N @NA,,0.85,0,41.8,43.0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,06:15,40.5,40.2,98.8,0.0,N @NA,,0.85,0,41.8,43.0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,06:30,40.5,40.2,98.8,0.0,NW@NA,,0.85,0,41.8,43.0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,06:45,40.5,40.3,98.9,0.0,N @NA,,0.85,0,41.8,43.0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,07:00,40.5,40.2,98.9,0.0,N @NA,,0.85,0,41.8,42.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,07:15,40.5,40.2,98.9,0.0,N @NA,,0.85,1,41.8,42.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,07:30,40.3,40.0,98.9,0.0,N @NA,,0.85,4,41.8,42.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,07:45,40.4,40.1,98.9,0.0,N @NA,,0.85,11,41.7,42.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,08:00,40.4,40.1,98.9,0.0,N @NA,,0.85,26,41.7,42.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,08:15,40.8,40.6,99.0,0.0,N @NA,,0.85,28,41.7,42.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,08:30,41.3,41.0,99.0,0.0,N @NA,,0.85,35,41.7,42.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,08:45,41.6,41.4,99.1,0.0,N @NA,,0.84,49,41.7,42.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,09:00,42.4,42.1,99.1,0.0,N @NA,,0.84,58,41.7,42.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,09:15,43.1,42.9,99.2,0.0,N @NA,,0.83,71,41.7,42.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,09:30,43.8,43.5,99.1,0.0,N @NA,,0.83,88,41.8,42.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,09:45,44.4,44.2,99.0,0.0,N @NA,,0.83,112,41.8,42.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,10:00,44.9,44.6,98.7,0.0,E@NA,,0.8,177,41.9,42.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,10:15,45.7,44.9,97.1,0.0,NW@NA,,0.69,297,42.0,42.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,10:30,45.8,44.1,93.7,0.0,NE@NA,,0.27,201,42.1,42.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,10:45,45.9,43.6,91.5,0.0,NE@NA,,0.0,197,42.3,42.9,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,11:00,46.4,43.3,89.0,0.0,NE@NA,,0.0,183,42.4,42.9,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,11:15,46.3,42.7,87.0,0.0,NE@NA,,0.02,96,42.6,42.9,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,11:30,46.5,42.6,86.3,0.0,N@NA,,0.76,93,42.8,42.9,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,11:45,46.7,42.8,86.4,0.0,NW@NA,,0.82,108,43.1,42.9,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,12:00,47.1,43.3,86.6,0.0,NW@NA,,0.8,135,43.2,42.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,12:15,46.8,42.9,86.4,0.0,W@NA,,0.79,113,43.4,42.9,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,12:30,47.1,43.2,86.0,0.0,NW@NA,,0.8,119,43.6,43.0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,12:45,47.5,42.8,83.8,0.0,W@NA,,0.79,175,43.7,43.0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,13:00,47.9,42.7,82.0,0.0,W@NA,,0.71,210,43.9,43.0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,13:15,47.9,42.0,79.8,0.0,NW@NA,,0.32,161,44.0,43.1,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,13:30,48.1,41.8,78.7,0.0,SW@NA,,0.0,127,44.2,43.1,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,13:45,48.3,41.7,77.6,0.0,S@NA,,0.0,135,44.3,43.1,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,14:00,48.3,41.4,76.7,0.0,SE@NA,,0.0,146,44.5,43.2,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,14:15,48.3,40.7,74.9,0.0,E@NA,,0.0,141,44.7,43.2,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,14:30,48.3,41.3,76.7,0.0,SE@NA,,0.0,137,44.8,43.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,14:45,48.2,41.2,76.6,0.0,E@NA,,0.0,128,45.0,43.3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,15:00,48.3,41.1,75.8,0.0,NE@NA,,0.0,116,45.1,43.4,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,15:15,48.4,41.5,76.9,0.0,E@NA,,0.0,101,45.3,43.4,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,15:30,48.1,41.1,76.4,0.0,E@NA,,0.0,79,45.4,43.5,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,15:45,48.1,40.9,75.9,0.0,NE@NA,,0.0,69,45.5,43.6,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,16:00,48.1,40.5,74.7,0.0,NE@NA,,0.0,60,45.6,43.6,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,16:15,48.0,41.0,76.4,0.0,E@NA,,0.0,46,45.7,43.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,16:30,47.8,41.4,78.3,0.0,E@NA,,0.0,34,45.8,43.7,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,16:45,47.4,41.6,80.1,0.0,E@NA,,0.0,24,45.9,43.8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,17:00,47.1,41.9,82.1,0.0,E@NA,,0.0,16,45.9,43.8,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,17:15,46.8,42.1,83.4,0.0,NE@NA,,0.0,8,45.9,43.9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,17:30,46.4,42.3,85.3,0.0,N @NA,,0.0,3,45.9,44.0,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,17:45,46.0,42.4,87.2,0.0,N @NA,,0.0,1,45.9,44.0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,18:00,45.6,42.5,88.8,0.0,N @NA,,0.0,0,45.9,44.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,18:15,45.2,42.3,89.5,0.0,N @NA,,0.0,0,45.9,44.1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,18:30,44.9,42.3,90.4,0.0,N @NA,,0.0,0,45.8,44.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,18:45,44.6,42.2,91.2,0.0,N @NA,,0.0,0,45.8,44.2,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,19:00,44.3,42.1,91.9,0.0,SE@NA,,0.0,0,45.7,44.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,19:15,44.0,42.0,92.6,0.0,E@NA,,0.0,0,45.7,44.3,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,19:30,44.0,42.1,93.3,0.0,N @NA,,0.0,0,45.6,44.3,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,19:45,43.6,41.9,93.6,0.0,N @NA,,0.0,0,45.5,44.4,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,20:00,42.9,41.3,94.0,0.0,NW@NA,,0.09,0,45.4,44.4,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,20:15,42.2,40.8,94.6,0.0,N @NA,,0.25,0,45.3,44.4,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,20:30,41.8,40.6,95.4,0.0,NW@NA,,0.4,0,45.3,44.4,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,20:45,41.6,40.5,95.8,0.0,NW@NA,,0.48,0,45.2,44.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,21:00,41.5,40.5,96.1,0.0,NE@NA,,0.51,0,45.0,44.5,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,21:15,41.7,40.8,96.4,0.0,NE@NA,,0.53,0,44.9,44.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,21:30,41.7,40.9,96.7,0.0,NW@NA,,0.55,0,44.8,44.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,21:45,41.7,40.9,96.8,0.0,N@NA,,0.55,0,44.7,44.5,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,22:00,41.6,40.8,96.9,0.0,NW@NA,,0.57,0,44.6,44.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,22:15,41.5,40.7,97.0,0.0,SW@NA,,0.58,0,44.6,44.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,22:30,41.5,40.7,97.1,0.0,N @NA,,0.59,0,44.5,44.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,22:45,41.3,40.6,97.2,0.0,E@NA,,0.61,0,44.4,44.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,23:00,41.3,40.7,97.4,0.0,SW@NA,,0.63,0,44.3,44.5,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,23:15,41.3,40.6,97.4,0.0,SW@NA,,0.64,0,44.3,44.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,23:30,40.9,40.2,97.5,0.0,N@NA,,0.66,0,44.2,44.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,23:45,40.6,40.0,97.5,0.0,SW@NA,,0.69,0,44.1,44.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-12,24:00,40.7,40.1,97.7,0.0,NE@NA,,0.71,0,44.1,44.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,00:15,40.8,40.2,97.8,0.0,N @NA,,0.72,0,44.0,44.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,00:30,40.9,40.3,97.8,0.0,N @NA,,0.72,0,43.9,44.5,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,00:45,40.8,40.2,97.9,0.0,N @NA,,0.73,0,43.9,44.4,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,01:00,40.8,40.3,97.9,0.0,N @NA,,0.73,0,43.8,44.4,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,01:15,40.9,40.4,98.0,0.0,N @NA,,0.74,0,43.7,44.4,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,01:30,40.9,40.4,98.0,0.0,N @NA,,0.74,0,43.7,44.4,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,01:45,41.0,40.5,98.0,0.0,N @NA,,0.74,0,43.7,44.4,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,02:00,41.0,40.5,98.1,0.0,N @NA,,0.75,0,43.6,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,02:15,41.1,40.6,98.2,0.0,SW@NA,,0.75,0,43.6,44.4,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,02:30,40.7,40.3,98.2,0.0,SE@NA,,0.75,0,43.5,44.3,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,02:45,40.7,40.3,98.3,0.0,NW@NA,,0.76,0,43.5,44.3,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,03:00,40.7,40.3,98.3,0.0,N @NA,,0.76,0,43.5,44.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,03:15,40.7,40.3,98.4,0.0,W@NA,,0.77,0,43.4,44.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,03:30,40.8,40.4,98.5,0.0,W@NA,,0.78,0,43.4,44.3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,03:45,40.6,40.2,98.5,0.0,S@NA,,0.78,0,43.3,44.3,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,04:00,41.4,41.0,98.6,0.0,W@NA,,0.78,0,43.3,44.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,04:15,41.7,41.3,98.5,0.0,SW@NA,,0.77,0,43.3,44.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,04:30,42.0,41.5,98.1,0.0,S@NA,,0.76,0,43.2,44.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,04:45,42.0,41.4,97.4,0.0,S@NA,,0.73,0,43.2,44.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,05:00,42.0,41.0,96.4,0.0,S@NA,,0.7,0,43.2,44.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,05:15,41.9,40.8,95.7,0.0,SW@NA,,0.66,0,43.1,44.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,05:30,41.8,40.5,95.1,0.0,SW@NA,,0.6,0,43.1,44.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,05:45,41.6,40.2,94.5,0.0,S@NA,,0.52,0,43.1,44.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,06:00,41.6,40.1,94.2,0.0,S@NA,,0.39,0,43.1,44.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,06:15,41.5,40.0,94.1,0.0,SE@NA,,0.27,0,43.0,44.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,06:30,41.5,39.9,94.0,0.0,S@NA,,0.15,0,43.0,44.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,06:45,41.6,39.9,93.4,0.0,S@NA,,0.05,0,43.0,44.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,07:00,41.8,39.8,92.4,0.0,S@NA,,0.0,0,43.0,44.1,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,07:15,41.9,39.6,91.4,0.0,S@NA,,0.0,1,43.0,44.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,07:30,41.8,39.3,90.7,0.0,SE@NA,,0.0,8,42.9,44.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,07:45,41.9,39.1,89.6,0.0,SE@NA,,0.0,14,42.9,44.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,08:00,41.9,38.7,88.5,0.0,S@NA,,0.09,5,42.9,44.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,08:15,41.8,38.8,88.7,0.01,S@NA,,0.57,8,42.9,44.0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,08:30,41.6,38.9,90.3,0.02,SW@NA,,0.78,13,42.8,44.0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,08:45,41.4,39.2,92.0,0.0,S@NA,,0.73,20,42.8,43.9,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,09:00,41.5,39.6,92.9,0.0,S@NA,,0.74,30,42.8,43.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,09:15,41.6,39.8,93.4,0.0,S@NA,,0.71,57,42.8,43.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
2020-02-13,09:30,41.8,40.1,93.7,0.0,S@NA,,0.72,59,42.8,43.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:23:08.891651
