Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,19:00,61.8,61.4,52.5,71.6,0.0,SW@3.9,8.2,63.0,60.6,0.0,3,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,19:15,61.2,60.8,52.4,72.9,0.0,S@3.1,6.4,62.9,60.7,0.0,1,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,19:30,60.7,60.3,52.6,74.4,0.0,S@3.6,8.5,62.8,60.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,19:45,60.2,59.9,52.7,76.0,0.0,S@2.8,9.9,62.8,60.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,20:00,60.1,59.8,52.8,76.5,0.0,S@2.7,6.7,62.7,60.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,20:15,59.8,59.5,52.8,77.5,0.0,S@2.8,6.4,62.6,60.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,20:30,59.9,59.6,53.0,77.7,0.0,S@2.0,7.4,62.5,60.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,20:45,59.9,59.5,52.9,77.7,0.0,SE@1.0,3.9,62.4,60.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,21:00,60.1,59.7,52.9,77.1,0.0,S@2.1,6.4,62.2,60.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,21:15,60.2,59.9,52.9,76.7,0.0,S@2.1,6.4,62.1,60.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,21:30,60.1,59.7,53.0,77.4,0.0,S@2.6,7.4,62.0,60.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,21:45,59.6,59.2,53.1,78.9,0.0,SE@3.7,6.7,61.9,60.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,22:00,59.5,59.1,53.2,79.6,0.0,S@3.9,9.9,61.8,60.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,22:15,59.3,58.9,53.2,80.0,0.04,SE@3.0,6.0,61.7,60.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,22:30,59.1,58.8,53.3,81.0,0.0,SE@3.9,7.4,61.6,60.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,22:45,59.1,58.7,53.4,81.2,0.0,S@2.7,5.7,61.6,60.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,23:00,59.2,58.8,53.4,81.2,0.0,SE@2.2,7.1,61.5,60.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,23:15,60.1,59.8,53.4,78.3,0.0,S@2.8,6.7,61.4,60.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,23:30,60.1,59.7,53.3,78.2,0.0,S@2.1,10.3,61.3,60.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,23:45,59.8,59.4,53.3,78.9,0.0,S@2.0,5.7,61.2,60.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-09-30,24:00,59.2,58.8,53.2,80.4,0.0,S@0.9,3.5,61.2,60.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,00:15,59.4,59.0,53.3,80.1,0.0,S@1.9,6.4,61.1,60.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,00:30,59.6,59.3,53.0,78.8,0.0,S@2.4,9.9,61.0,60.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,00:45,59.8,59.5,52.8,77.5,0.0,S@2.9,6.4,60.9,60.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,01:00,59.7,59.3,52.6,77.3,0.0,SW@2.6,6.7,60.8,60.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,01:15,59.8,59.4,52.6,77.1,0.0,S@2.5,9.2,60.7,60.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,01:30,59.9,59.5,52.5,76.6,0.0,SW@3.5,8.5,60.7,60.8,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,01:45,59.8,59.5,52.5,76.7,0.0,S@2.4,5.3,60.6,60.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,02:00,59.8,59.5,52.5,76.7,0.0,SW@2.7,6.4,60.5,60.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,02:15,59.8,59.4,52.6,77.0,0.0,S@2.2,5.3,60.4,60.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,02:30,59.8,59.4,52.7,77.2,0.0,SW@1.6,4.6,60.4,60.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,02:45,59.6,59.1,52.9,78.5,0.11,SW@0.5,4.6,60.3,60.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,03:00,59.0,58.5,53.4,81.5,0.36,N@0.0,0.0,60.2,60.6,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,03:15,58.6,58.0,53.7,83.7,0.11,N@0.0,0.0,60.2,60.6,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,03:30,57.9,57.4,53.8,86.1,0.0,N@0.0,0.0,60.2,60.6,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,03:45,57.7,57.2,54.1,87.7,0.0,N@0.0,0.0,60.1,60.6,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,04:00,57.8,57.4,53.9,86.8,0.09,SE@0.0,1.4,60.1,60.6,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,04:15,57.7,57.2,53.9,86.9,0.7,N@0.0,0.0,60.0,60.5,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,04:30,57.4,56.7,54.4,89.5,0.91,N@0.0,0.0,60.0,60.5,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,04:45,57.0,56.3,54.6,91.5,0.9,N@0.0,0.0,59.9,60.5,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,05:00,56.8,56.4,54.7,92.3,0.86,S@0.6,3.1,59.9,60.5,0.01,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,05:15,56.9,56.5,54.7,92.1,0.84,W@0.6,3.1,59.9,60.5,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,05:30,57.0,56.7,54.6,91.8,0.84,S@0.8,4.2,59.8,60.4,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,05:45,57.4,57.2,54.5,89.9,0.84,S@2.5,6.4,59.8,60.4,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,06:00,58.4,58.2,53.9,84.8,0.82,S@2.7,7.4,59.7,60.4,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,06:15,58.5,58.1,53.7,83.9,0.73,SE@2.1,6.4,59.7,60.4,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,06:30,58.6,58.2,53.7,83.7,0.57,S@2.5,4.9,59.7,60.3,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,06:45,59.0,58.7,53.6,82.1,0.19,S@2.7,8.2,59.7,60.3,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,07:00,59.4,59.1,53.6,80.8,0.0,S@3.3,7.8,59.6,60.3,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,07:15,59.7,59.3,53.6,80.3,0.0,S@2.7,9.2,59.6,60.3,0.0,2,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,07:30,59.7,59.3,53.8,80.8,0.0,SW@2.2,5.7,59.6,60.3,0.0,5,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,07:45,60.0,59.6,53.8,79.9,0.0,SW@3.1,6.7,59.6,60.3,0.0,7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,08:00,60.1,59.7,53.9,80.1,0.0,SW@3.9,12.4,59.5,60.2,0.0,8,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,08:15,60.2,59.9,54.0,79.8,0.02,SW@3.4,9.2,59.5,60.2,0.0,20,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,08:30,60.2,59.8,54.2,80.4,0.0,SW@4.7,10.3,59.5,60.2,0.0,21,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,08:45,59.9,59.4,54.7,82.8,0.01,SW@4.5,13.9,59.5,60.2,0.0,37,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,09:00,59.5,59.1,55.3,85.9,0.08,S@3.5,11.4,59.5,60.2,0.0,61,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,09:15,59.6,59.1,55.6,86.7,0.56,SW@3.1,7.8,59.5,60.1,0.0,53,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,09:30,59.4,59.0,55.7,87.7,0.49,S@3.9,10.3,59.5,60.1,0.0,52,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,09:45,59.6,59.2,55.8,87.0,0.56,SW@3.6,9.2,59.5,60.1,0.0,76,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,10:00,59.1,58.5,56.5,91.1,0.83,SW@3.1,7.1,59.5,60.1,0.01,80,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,10:15,59.1,58.6,57.1,92.9,0.83,S@3.2,8.5,59.5,60.1,0.0,129,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,10:30,58.8,58.4,57.0,93.6,0.82,S@3.8,7.8,59.6,60.1,0.0,59,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,10:45,58.8,58.4,57.1,93.9,0.83,S@3.4,7.1,59.6,60.0,0.0,93,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,11:00,58.9,58.5,57.1,93.8,0.81,S@3.7,7.8,59.6,60.0,0.01,82,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,11:15,59.3,58.9,57.5,93.7,0.81,S@3.9,11.7,59.7,60.0,0.0,151,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,11:30,60.1,59.7,58.3,93.5,0.74,S@4.3,8.9,59.8,60.0,0.0,265,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,11:45,60.2,60.0,58.1,92.4,0.48,S@4.3,8.9,59.8,60.0,0.0,210,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,12:00,60.9,60.7,58.2,90.8,0.04,S@4.3,10.3,59.9,60.0,0.0,298,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,12:15,61.4,61.1,58.1,88.8,0.0,SW@2.6,6.4,60.0,60.0,0.0,261,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,12:30,62.2,61.8,58.3,87.2,0.0,S@2.8,7.1,60.1,60.0,0.0,202,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,12:45,62.2,61.9,58.0,86.0,0.0,S@3.9,10.3,60.2,60.0,0.0,256,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,13:00,62.0,61.6,58.0,86.4,0.0,S@4.1,9.6,60.4,60.0,0.0,199,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,13:15,61.9,61.5,58.0,87.2,0.0,S@4.6,10.3,60.5,60.0,0.0,210,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,13:30,61.5,61.2,57.2,85.7,0.0,SE@5.4,9.9,60.7,60.0,0.0,207,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,13:45,61.9,61.6,57.1,84.1,0.0,S@4.6,11.0,60.9,60.0,0.0,182,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,14:00,62.9,62.5,57.8,83.5,0.05,S@3.8,8.2,61.0,60.0,0.0,299,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,14:15,63.0,62.6,58.2,84.2,0.0,S@3.4,8.5,61.1,60.0,0.0,235,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,14:30,62.4,62.0,57.6,84.2,0.0,S@3.7,8.2,61.3,60.0,0.0,208,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,14:45,62.4,62.0,57.6,84.3,0.0,S@4.3,9.2,61.4,60.0,0.0,310,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,15:00,63.9,63.5,57.7,80.2,0.0,S@3.3,8.9,61.5,60.1,0.0,314,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,15:15,63.2,62.9,57.0,80.0,0.0,SE@4.6,10.3,61.7,60.1,0.0,316,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,15:30,63.5,63.1,57.1,79.6,0.0,S@4.1,9.2,61.8,60.1,0.0,294,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,15:45,64.4,64.1,57.6,78.5,0.0,S@3.9,8.5,62.0,60.1,0.0,415,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,16:00,63.8,63.4,57.1,78.9,0.0,SE@4.2,9.9,62.1,60.2,0.0,253,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,16:15,62.6,62.2,57.4,83.1,0.04,S@4.8,11.0,62.2,60.2,0.0,206,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,16:30,62.3,62.0,57.7,84.6,0.0,S@3.9,9.6,62.4,60.2,0.0,147,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,16:45,62.2,61.8,57.6,84.9,0.0,S@3.7,10.7,62.5,60.2,0.0,94,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,17:00,61.8,61.4,57.6,86.2,0.19,S@3.5,7.1,62.6,60.3,0.0,57,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,17:15,61.6,61.2,58.0,87.9,0.12,S@2.3,5.7,62.7,60.3,0.0,53,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,17:30,61.6,61.3,58.0,87.7,0.0,S@1.9,7.1,62.8,60.3,0.0,45,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,17:45,61.5,61.1,57.7,87.3,0.22,S@2.5,6.0,62.8,60.4,0.0,40,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,18:00,61.2,60.8,57.6,87.9,0.84,S@1.4,7.8,62.9,60.4,0.0,28,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,18:15,60.9,60.5,57.5,88.4,0.82,SW@1.9,5.7,62.9,60.4,0.0,21,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,18:30,60.7,60.3,57.1,87.9,0.83,S@1.4,4.6,62.9,60.5,0.0,12,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,18:45,60.3,59.9,56.7,87.7,0.82,S@1.6,6.4,62.8,60.5,0.0,4,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,19:00,60.1,59.8,56.3,87.2,0.75,SW@2.5,6.4,62.8,60.6,0.0,1,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,19:15,60.0,59.6,56.3,87.5,0.58,SW@1.4,4.2,62.8,60.6,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,19:30,59.7,59.3,56.3,88.4,0.45,S@0.3,3.5,62.7,60.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,19:45,59.4,58.9,56.2,89.1,0.49,SE@0.6,7.4,62.6,60.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,20:00,59.2,58.8,56.1,89.5,0.41,S@2.1,5.7,62.6,60.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,20:15,59.1,58.8,56.0,89.1,0.18,S@2.3,6.0,62.5,60.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,20:30,59.1,58.7,55.8,88.9,0.01,SW@3.0,7.8,62.4,60.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,20:45,59.0,58.6,55.7,88.9,0.0,SW@3.3,8.9,62.3,60.7,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,21:00,58.8,58.5,55.7,89.2,0.0,SW@3.6,7.4,62.2,60.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,21:15,58.8,58.4,55.7,89.3,0.0,SW@2.0,5.7,62.2,60.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,21:30,58.8,58.4,55.7,89.3,0.0,SW@2.7,5.3,62.1,60.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,21:45,58.6,58.2,55.6,89.6,0.0,SW@1.3,4.2,62.0,60.8,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,22:00,58.4,57.9,55.5,90.0,0.0,S@0.7,4.2,61.9,60.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,22:15,58.3,57.9,55.4,90.0,0.0,S@1.2,4.2,61.8,60.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,22:30,58.3,57.8,55.2,89.6,0.0,S@0.6,4.9,61.7,60.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,22:45,57.9,57.5,55.0,90.0,0.0,SW@1.5,5.3,61.6,60.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,23:00,57.9,57.5,55.0,90.1,0.0,SW@0.9,4.2,61.5,60.8,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,23:15,57.7,57.3,54.9,90.3,0.0,SW@0.0,1.4,61.5,60.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
2018-10-01,23:30,57.4,56.9,54.8,90.9,0.0,SW@0.5,3.5,61.4,60.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:15.356539
