Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,07:45,46.1,44.3,93.2,0.0,4,29.87,SW,4.2,9.2,0.77,44.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,08:00,46.0,43.8,92.0,0.0,8,29.88,SW,2.7,7.1,0.77,44.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,08:15,45.0,43.5,94.7,0.0,12,29.91,SW,1.3,2.4,0.77,44.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,08:30,44.6,43.4,95.6,0.0,20,29.92,W,1.5,3.5,0.78,44.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,08:45,45.7,42.8,89.4,0.0,93,29.93,SW,4.0,8.2,0.77,44.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,09:00,46.9,41.9,82.6,0.0,146,29.95,SW,3.7,7.4,0.71,44.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,09:15,47.1,42.0,82.4,0.0,172,29.96,SW,3.5,8.2,0.54,44.1,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,09:30,47.7,42.3,81.5,0.0,196,29.97,SW,2.9,5.7,0.18,44.1,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,09:45,48.4,41.9,78.0,0.0,218,29.98,SW,3.0,6.4,0.0,44.1,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,10:00,48.8,41.4,75.4,0.0,239,29.99,SW,3.9,8.2,0.0,44.1,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,10:15,49.9,40.7,70.5,0.0,258,30.0,SW,3.3,6.7,0.0,44.1,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,10:30,51.0,41.1,68.8,0.0,276,30.03,SE,3.4,6.7,0.0,44.1,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,10:45,51.6,41.0,66.8,0.0,293,30.04,S,3.2,6.7,0.0,44.1,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,11:00,51.8,41.5,67.9,0.0,307,30.05,SW,3.1,6.0,0.0,44.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,11:15,52.3,40.9,65.0,0.0,318,30.06,SW,3.4,10.7,0.0,44.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,11:30,52.5,40.4,63.3,0.0,328,30.07,SW,3.5,9.6,0.0,44.3,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,11:45,53.1,40.1,61.2,0.0,338,30.09,S,3.4,8.2,0.0,44.4,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,12:00,52.9,39.8,60.9,0.0,348,30.1,SW,4.1,7.4,0.0,44.5,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,12:15,53.0,39.6,60.1,0.0,381,30.1,SW,4.1,8.2,0.0,44.7,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,12:30,53.5,39.9,59.8,0.0,386,30.12,SW,4.2,6.7,0.0,44.9,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,12:45,53.3,39.4,59.3,0.0,333,30.12,SW,4.3,10.3,0.0,45.0,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,13:00,53.6,39.3,58.2,0.0,322,30.14,SW,3.3,6.7,0.0,45.2,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,13:15,53.1,38.5,57.3,0.0,311,30.15,SW,4.1,8.9,0.0,45.5,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,13:30,53.5,38.1,55.7,0.0,297,30.16,SW,3.8,7.4,0.0,45.7,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,13:45,53.3,37.2,54.1,0.0,281,30.17,SW,4.9,13.2,0.0,45.9,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,14:00,53.0,36.7,53.9,0.0,263,30.18,SW,4.3,8.2,0.0,46.0,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,14:15,52.8,36.5,53.7,0.0,242,30.19,SW,4.0,10.3,0.0,46.2,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,14:30,52.0,35.9,54.0,0.0,183,30.2,SW,3.6,8.5,0.0,46.4,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,14:45,52.1,36.0,54.0,0.0,193,30.22,SW,3.1,7.8,0.0,46.5,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,15:00,52.0,35.5,53.2,0.0,165,30.23,SW,4.4,8.9,0.0,46.6,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,15:15,51.5,35.2,53.4,0.0,137,30.24,SW,3.5,7.4,0.0,46.7,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,15:30,50.7,34.6,53.8,0.0,108,30.25,SW,4.0,9.6,0.0,46.7,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,15:45,49.6,34.6,56.0,0.0,33,30.26,SW,3.3,7.1,0.0,46.7,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,16:00,48.5,35.0,59.5,0.0,17,30.27,SW,3.6,6.0,0.0,46.6,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,16:15,47.6,35.1,61.8,0.0,10,30.28,SW,3.7,8.5,0.0,46.6,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,16:30,47.1,34.8,62.1,0.0,3,30.29,SW,3.3,8.2,0.0,46.5,46.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,16:45,47.0,34.3,61.2,0.0,1,30.3,W,3.4,9.6,0.0,46.4,46.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,17:00,45.3,34.7,66.2,0.0,0,30.3,N ,1.9,3.5,0.0,46.3,46.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,17:15,42.7,35.6,75.9,0.0,0,30.31,NW,1.6,3.5,0.0,46.2,46.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,17:30,41.0,35.5,80.5,0.0,0,30.31,N ,1.6,2.8,0.0,46.1,46.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,17:45,40.2,35.8,84.1,0.0,0,30.32,NW,1.0,2.4,0.0,45.9,46.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,18:00,39.1,35.6,87.1,0.0,0,30.32,N ,1.9,3.1,0.0,45.8,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,18:15,38.4,35.8,90.1,0.0,0,30.34,NW,1.7,3.1,0.0,45.6,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,18:30,38.3,35.9,91.0,0.0,0,30.35,NW,1.0,2.4,0.09,45.4,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,18:45,37.6,35.5,92.0,0.0,0,30.36,NW,1.0,2.4,0.21,45.2,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,19:00,36.8,35.1,93.7,0.0,0,30.37,N,1.3,2.1,0.36,45.1,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,19:15,36.2,34.8,94.8,0.0,0,30.37,W,0.9,2.4,0.47,44.9,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,19:30,35.7,34.6,95.7,0.0,0,30.38,N ,1.0,2.1,0.56,44.7,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,19:45,35.4,34.5,96.4,0.0,0,30.38,NW,0.5,2.1,0.63,44.5,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,20:00,34.8,34.0,96.9,0.0,0,30.39,N,1.5,2.4,0.68,44.4,46.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,20:15,34.4,33.7,97.4,0.0,0,30.4,NW,1.1,2.4,0.71,44.2,46.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,20:30,34.2,33.6,97.8,0.0,0,30.41,NW,1.0,2.8,0.73,44.0,46.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,20:45,33.5,33.1,98.1,0.0,0,30.42,NE,1.0,2.8,0.75,43.8,46.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,21:00,33.6,33.2,98.6,0.0,0,30.43,W,1.1,2.1,0.77,43.7,46.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,21:15,33.1,32.8,98.8,0.0,0,30.44,N ,0.9,2.1,0.78,43.5,46.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,21:30,33.0,32.8,99.0,0.0,0,30.45,N,0.8,2.1,0.79,43.3,46.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,21:45,32.7,32.5,99.2,0.0,0,30.46,NW,0.2,2.1,0.8,43.2,46.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,22:00,32.6,32.4,99.4,0.0,0,30.46,N,0.9,2.1,0.81,43.0,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,22:15,32.3,32.2,99.5,0.0,0,30.47,NW,0.7,2.1,0.82,42.9,46.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,22:30,32.2,32.1,99.7,0.0,0,30.48,W,0.9,2.1,0.83,42.7,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,22:45,32.0,32.0,99.9,0.0,0,30.48,SW,0.8,2.8,0.41,42.6,46.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,23:00,31.6,31.5,100.0,0.0,0,30.49,NW,1.2,2.1,0.01,42.4,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,23:15,31.7,31.7,100.0,0.0,0,30.5,NW,0.6,1.7,0.0,42.3,46.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,23:30,31.4,31.4,100.0,0.0,0,30.5,NW,1.0,2.4,0.0,42.2,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,23:45,31.2,31.2,100.0,0.0,0,30.51,N ,0.7,1.7,0.0,42.0,45.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-11-30,24:00,30.8,30.8,100.0,0.0,0,30.51,NW,0.9,2.8,0.0,41.9,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,00:15,30.9,30.9,100.0,0.0,0,30.52,NW,0.9,2.4,0.0,41.8,45.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,00:30,30.7,30.7,100.0,0.0,0,30.52,NW,0.6,2.4,0.0,41.7,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,00:45,30.5,30.5,100.0,0.0,0,30.53,N,0.9,2.1,0.0,41.6,45.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,01:00,30.7,30.7,100.0,0.0,0,30.52,W,1.2,2.8,0.0,41.4,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,01:15,30.5,30.5,100.0,0.0,0,30.53,E,0.2,1.7,0.0,41.4,45.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,01:30,30.3,30.3,100.0,0.0,0,30.54,NW,0.5,1.7,0.0,41.3,45.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,01:45,30.3,30.3,100.0,0.0,0,30.55,NW,0.7,2.1,0.0,41.1,45.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,02:00,30.3,30.3,100.0,0.0,0,30.55,NW,0.7,2.4,0.0,41.1,45.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,02:15,30.1,30.1,100.0,0.0,0,30.56,NW,0.5,2.4,0.0,41.0,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,02:30,30.1,30.1,100.0,0.0,0,30.56,NW,0.6,1.7,0.0,40.9,45.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,02:45,30.1,30.1,100.0,0.0,0,30.56,NW,0.5,2.1,0.0,40.8,45.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,03:00,29.9,29.9,100.0,0.0,0,30.57,SW,0.3,1.7,0.0,40.7,45.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,03:15,30.0,30.0,100.0,0.0,0,30.57,NW,0.7,2.1,0.0,40.6,45.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,03:30,29.7,29.7,100.0,0.0,0,30.57,W,0.2,2.1,0.0,40.5,45.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,03:45,29.6,29.6,100.0,0.0,0,30.57,N ,0.0,0.0,0.0,40.5,45.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,04:00,29.5,29.5,100.0,0.0,0,30.57,NE,0.3,1.7,0.0,40.4,44.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,04:15,29.7,29.7,100.0,0.0,0,30.57,N ,0.9,1.7,0.0,40.3,44.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,04:30,29.6,29.6,100.0,0.0,0,30.57,W,0.6,1.7,0.0,40.2,44.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,04:45,29.7,29.7,100.0,0.0,0,30.58,NW,0.8,1.7,0.0,40.2,44.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,05:00,29.2,29.2,100.0,0.0,0,30.58,E,0.5,1.7,0.0,40.1,44.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,05:15,29.4,29.4,100.0,0.0,0,30.59,N ,0.7,2.1,0.0,40.0,44.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,05:30,29.6,29.6,100.0,0.0,0,30.59,NW,0.7,2.1,0.0,40.0,44.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,05:45,29.7,29.7,100.0,0.0,0,30.59,SE,0.5,1.7,0.0,39.9,44.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,06:00,30.0,30.0,100.0,0.0,0,30.6,W,1.0,2.1,0.0,39.9,44.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,06:15,30.4,30.4,100.0,0.0,0,30.6,SW,0.9,2.4,0.0,39.8,44.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,06:30,29.9,29.9,100.0,0.0,0,30.6,NW,0.4,1.7,0.0,39.7,44.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,06:45,29.9,29.9,100.0,0.0,0,30.59,NW,0.2,1.7,0.0,39.7,44.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,07:00,29.8,29.8,100.0,0.0,0,30.59,N,0.8,2.1,0.0,39.6,44.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,07:15,29.8,29.8,100.0,0.0,0,30.59,W,0.7,1.7,0.0,39.6,44.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,07:30,29.5,29.5,100.0,0.0,1,30.59,W,0.6,2.1,0.0,39.5,44.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,07:45,29.5,29.5,100.0,0.0,4,30.59,NW,1.0,2.1,0.0,39.5,44.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,08:00,29.4,29.4,100.0,0.0,11,30.59,N ,0.5,2.1,0.0,39.4,44.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,08:15,29.5,29.5,100.0,0.0,24,30.59,N ,0.1,1.4,0.0,39.4,44.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,08:30,30.2,30.2,100.0,0.0,62,30.59,N ,0.1,1.4,0.03,39.3,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,08:45,31.7,31.7,100.0,0.0,94,30.6,NE,0.3,1.7,0.36,39.3,44.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,09:00,33.8,33.8,100.0,0.0,126,30.61,E,0.3,1.7,0.84,39.3,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,09:15,33.1,33.0,99.7,0.01,172,30.61,NE,1.7,2.8,0.78,39.2,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,09:30,34.2,34.1,99.4,0.0,217,30.62,E,1.2,2.4,0.71,39.2,43.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,09:45,35.7,35.3,98.4,0.0,243,30.62,NE,1.5,3.1,0.71,39.1,43.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,10:00,37.6,36.7,96.4,0.0,264,30.62,E,1.2,2.4,0.74,39.1,43.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,10:15,41.1,39.3,92.9,0.0,285,30.63,SE,0.3,2.1,0.76,39.1,43.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,10:30,42.7,39.7,89.0,0.0,302,30.62,E,2.6,6.0,0.77,39.0,43.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,10:45,44.5,41.4,88.6,0.0,317,30.62,E,3.3,6.0,0.75,39.0,43.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,11:00,45.8,41.5,84.7,0.0,329,30.61,NE,2.8,4.9,0.65,39.0,43.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,11:15,46.7,40.9,80.1,0.0,341,30.6,NE,2.8,5.3,0.38,39.0,43.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,11:30,47.5,40.8,77.3,0.0,328,30.6,N,2.5,5.7,0.02,39.0,43.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,11:45,47.4,40.5,77.0,0.0,340,30.59,NE,3.1,6.4,0.0,39.1,43.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,12:00,47.5,40.6,76.7,0.0,326,30.59,NE,3.8,8.2,0.0,39.1,43.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,12:15,47.2,40.3,76.9,0.0,344,30.58,NE,4.9,7.8,0.0,39.2,43.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,12:30,47.9,40.2,74.4,0.0,331,30.57,NE,3.6,7.1,0.0,39.3,43.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,12:45,48.1,39.9,72.9,0.0,325,30.57,NE,4.5,8.2,0.0,39.5,43.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,13:00,48.8,40.1,71.9,0.0,313,30.56,N ,2.8,6.7,0.0,39.7,43.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,13:15,48.9,39.7,70.3,0.0,300,30.56,NE,3.8,10.3,0.0,40.0,43.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,13:30,48.8,39.4,69.8,0.0,286,30.55,N ,3.1,5.7,0.0,40.3,43.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,13:45,48.5,38.8,69.2,0.0,270,30.55,NE,3.7,7.8,0.0,40.6,43.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,14:00,48.6,38.1,66.7,0.0,254,30.54,NE,3.3,7.4,0.0,40.9,43.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,14:15,48.1,37.9,67.6,0.0,231,30.54,NE,3.8,7.8,0.0,41.1,43.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,14:30,48.2,37.6,66.5,0.0,172,30.53,NE,2.6,6.7,0.0,41.4,43.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,14:45,48.0,36.8,64.9,0.0,185,30.52,NE,3.1,8.2,0.0,41.7,43.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,15:00,47.8,36.9,65.5,0.0,159,30.52,NE,3.0,7.8,0.0,41.9,43.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,15:15,47.5,36.8,66.3,0.0,131,30.52,NE,2.7,6.4,0.0,42.1,43.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
2020-12-01,15:30,46.9,36.7,67.6,0.0,103,30.51,NE,3.1,7.1,0.0,42.2,43.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:57:45.041213
