Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-05,19:00,64.8,64.4,56.4,74.2,0.0,N@0.6,3.1,68.1,64.3,0.0,139,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,19:15,64.2,63.8,56.3,75.6,0.0,NW@1.2,5.3,68.2,64.4,0.0,105,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,19:30,63.7,63.3,56.3,76.8,0.0,NW@1.2,3.9,68.2,64.4,0.0,105,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,19:45,63.2,62.8,56.0,77.5,0.0,NE@1.3,4.9,68.2,64.5,0.0,83,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,20:00,62.7,62.4,55.8,78.1,0.0,NE@0.3,3.5,68.2,64.5,0.0,62,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,20:15,62.7,62.3,55.7,78.0,0.0,N@0.0,0.0,68.2,64.6,0.0,50,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,20:30,62.0,61.7,55.0,77.8,0.0,W@0.4,4.9,68.1,64.6,0.0,42,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,20:45,61.4,61.0,54.6,78.2,0.0,N@0.0,0.0,68.1,64.7,0.0,16,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,21:00,60.8,60.4,54.2,78.8,0.19,NE@0.2,3.5,68.0,64.7,0.0,5,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,21:15,60.3,59.9,53.9,79.4,0.54,N@0.0,0.0,67.9,64.7,0.0,2,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,21:30,59.8,59.3,53.7,80.2,0.08,N@0.0,0.0,67.8,64.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,21:45,59.3,58.9,53.8,81.7,0.0,N@0.0,0.0,67.7,64.8,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,22:00,58.9,58.4,53.7,82.8,0.0,N@0.0,0.0,67.6,64.8,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,22:15,58.5,58.1,53.8,84.1,0.0,N@0.0,0.0,67.4,64.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,22:30,58.3,57.8,54.0,85.5,0.0,N@0.0,0.0,67.3,64.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,22:45,58.1,57.7,54.0,86.0,0.0,N@0.0,0.0,67.1,64.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,23:00,57.8,57.2,54.0,87.1,0.0,N@0.0,0.0,67.0,64.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,23:15,57.4,56.8,54.0,88.5,0.0,N@0.0,0.0,66.8,64.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,23:30,57.1,56.4,54.0,89.4,0.01,N@0.0,0.0,66.6,64.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,23:45,56.7,56.1,53.8,90.2,0.07,N@0.0,0.0,66.5,64.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-05,24:00,56.3,55.7,53.8,91.2,0.14,N@0.0,0.0,66.3,64.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,00:15,55.7,55.1,53.4,91.9,0.25,N@0.0,0.0,66.1,64.9,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,00:30,55.4,54.8,53.5,93.2,0.46,N@0.0,0.0,65.9,64.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,00:45,54.6,54.0,52.8,93.6,0.64,N@0.0,0.0,65.8,64.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,01:00,54.4,53.7,52.9,94.7,0.76,N@0.0,0.0,65.6,64.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,01:15,54.6,54.0,53.4,95.4,0.82,N@0.0,0.0,65.4,64.9,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,01:30,54.3,53.8,53.1,95.7,0.84,N@0.0,0.0,65.2,64.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,01:45,54.3,53.7,53.2,96.0,0.85,N@0.0,0.0,65.0,64.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,02:00,54.1,53.5,53.0,96.2,0.87,N@0.0,0.0,64.8,64.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,02:15,53.9,53.3,52.9,96.5,0.89,N@0.0,0.0,64.7,64.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,02:30,54.2,53.6,53.3,96.7,0.9,N@0.0,0.0,64.5,64.8,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,02:45,54.4,53.9,53.6,96.8,0.9,N@0.0,0.0,64.3,64.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,03:00,53.9,53.3,53.0,96.7,0.9,N@0.0,0.0,64.2,64.7,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,03:15,53.1,52.6,52.2,96.8,0.92,N@0.0,0.0,64.0,64.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,03:30,52.6,52.0,51.7,96.9,0.92,N@0.0,0.0,63.9,64.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,03:45,52.8,52.2,52.1,97.2,0.93,N@0.0,0.0,63.7,64.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,04:00,52.7,52.1,52.0,97.3,0.93,N@0.0,0.0,63.6,64.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,04:15,53.2,52.6,52.5,97.5,0.93,N@0.0,0.0,63.4,64.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,04:30,52.9,52.4,52.2,97.5,0.93,N@0.0,0.0,63.3,64.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,04:45,52.5,51.9,51.8,97.6,0.94,N@0.0,0.0,63.1,64.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,05:00,52.0,51.4,51.4,97.6,0.94,N@0.0,0.0,63.0,64.3,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,05:15,52.1,51.6,51.5,97.8,0.94,N@0.0,0.0,62.8,64.3,0.0,1,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,05:30,52.3,51.7,51.8,97.9,0.94,N@0.0,0.0,62.7,64.2,0.0,4,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,05:45,52.5,51.9,52.0,98.0,0.94,N@0.0,0.0,62.6,64.1,0.0,10,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,06:00,52.8,52.2,52.2,98.0,0.94,N@0.0,0.0,62.4,64.1,0.0,16,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,06:15,52.9,52.3,52.4,98.0,0.94,N@0.0,0.0,62.3,64.0,0.0,25,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,06:30,53.4,52.8,52.9,98.2,0.94,N@0.0,0.0,62.2,64.0,0.0,35,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,06:45,53.9,53.4,53.5,98.2,0.93,N@0.0,0.0,62.1,63.9,0.0,50,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,07:00,54.8,54.3,54.4,98.2,0.93,N@0.0,0.0,62.0,63.9,0.0,77,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,07:15,55.5,55.1,54.9,98.0,0.92,SE@0.0,1.7,61.9,63.8,0.0,119,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,07:30,55.9,55.8,55.1,97.3,0.9,SE@0.4,2.8,61.8,63.8,0.0,132,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,07:45,56.5,56.8,55.3,95.5,0.83,NE@0.4,2.8,61.8,63.7,0.0,159,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,08:00,57.8,58.1,55.2,90.9,0.36,S@0.6,3.1,61.8,63.6,0.0,270,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,08:15,59.9,60.0,54.8,83.2,0.0,S@0.2,2.8,61.8,63.6,0.0,341,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,08:30,61.5,61.1,53.8,75.8,0.0,W@1.3,4.9,61.8,63.5,0.0,377,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,08:45,62.6,62.3,52.6,69.7,0.0,N@1.7,3.9,61.9,63.5,0.0,450,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,09:00,63.7,63.2,52.2,66.2,0.0,SW@2.6,5.7,62.0,63.4,0.0,393,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,09:15,63.7,63.2,52.1,65.9,0.0,S@2.6,6.0,62.1,63.4,0.0,400,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,09:30,63.0,62.6,52.1,67.5,0.0,S@3.6,6.7,62.3,63.3,0.0,295,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,09:45,62.8,62.3,51.7,66.9,0.0,SW@3.5,7.8,62.4,63.3,0.0,368,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,10:00,63.4,63.0,51.6,65.3,0.0,SW@3.9,8.2,62.7,63.3,0.0,340,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,10:15,63.8,63.3,51.1,63.2,0.0,SW@3.6,9.6,62.9,63.2,0.0,353,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,10:30,63.7,63.2,50.6,62.3,0.0,SW@3.4,7.4,63.1,63.2,0.0,275,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,10:45,64.1,63.7,50.9,62.2,0.0,SW@1.6,5.3,63.3,63.2,0.0,307,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,11:00,65.3,64.8,50.4,58.3,0.0,SW@3.0,7.1,63.5,63.1,0.0,563,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,11:15,66.7,66.2,50.4,55.7,0.0,SW@3.8,6.7,63.8,63.1,0.0,500,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,11:30,65.4,65.0,49.7,56.8,0.0,SW@3.6,7.4,64.0,63.1,0.0,348,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,11:45,66.0,65.5,50.0,56.2,0.0,SW@3.3,7.4,64.2,63.1,0.0,430,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,12:00,65.4,65.0,50.1,57.5,0.0,W@3.2,6.0,64.5,63.1,0.0,217,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,12:15,65.1,64.8,50.5,59.0,0.0,S@1.8,4.6,64.7,63.1,0.0,229,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,12:30,66.0,65.6,50.1,56.6,0.0,W@3.0,6.4,64.9,63.1,0.0,336,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,12:45,65.9,65.6,50.2,56.7,0.0,SE@1.9,5.7,65.2,63.2,0.0,308,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,13:00,66.2,65.9,50.1,56.0,0.0,SW@2.3,6.0,65.4,63.2,0.0,249,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,13:15,66.4,66.0,49.9,55.2,0.0,W@2.6,4.6,65.5,63.2,0.0,249,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,13:30,66.8,66.4,50.0,54.9,0.0,SW@1.0,4.6,65.7,63.2,0.0,342,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,13:45,68.0,67.7,50.2,52.8,0.0,S@3.0,6.0,65.9,63.3,0.0,519,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,14:00,68.2,67.8,49.9,51.9,0.0,SW@2.5,6.4,66.0,63.3,0.0,526,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,14:15,68.5,68.0,49.9,51.4,0.0,SW@2.7,4.9,66.2,63.4,0.0,333,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,14:30,67.6,67.3,49.6,52.4,0.0,SW@2.6,4.9,66.4,63.4,0.0,225,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,14:45,66.9,66.6,49.9,54.4,0.0,SE@3.1,6.7,66.6,63.5,0.0,203,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,15:00,67.2,66.8,50.2,54.5,0.0,E@0.5,3.5,66.8,63.5,0.0,210,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,15:15,67.0,66.7,50.2,54.7,0.0,N@0.0,0.0,66.9,63.5,0.0,163,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,15:30,67.0,66.7,50.8,55.9,0.0,N@0.0,0.0,67.1,63.6,0.0,152,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,15:45,67.3,66.9,50.9,55.6,0.0,N@0.0,0.0,67.2,63.6,0.0,186,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,16:00,67.5,67.2,51.1,55.6,0.0,NE@2.3,4.9,67.3,63.7,0.0,213,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,16:15,67.3,67.0,51.4,56.6,0.0,NE@1.9,6.0,67.4,63.7,0.0,225,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,16:30,67.8,67.6,51.3,55.4,0.0,NE@1.0,3.9,67.5,63.8,0.0,204,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,16:45,67.4,67.0,51.3,56.2,0.0,NE@1.3,4.6,67.5,63.9,0.0,173,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,17:00,67.7,67.4,51.4,55.8,0.0,NE@0.2,3.1,67.6,63.9,0.0,174,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,17:15,67.4,67.1,51.9,57.5,0.0,NE@1.3,4.9,67.6,64.0,0.0,194,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,17:30,67.3,66.9,52.4,58.8,0.0,NE@0.2,1.7,67.7,64.0,0.0,138,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,17:45,67.1,66.8,51.6,57.5,0.0,N@0.6,4.2,67.7,64.1,0.0,136,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,18:00,67.0,66.7,51.4,57.2,0.0,NE@0.6,2.8,67.8,64.1,0.0,117,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,18:15,67.0,66.7,51.2,56.8,0.0,N@0.0,0.0,67.8,64.2,0.0,109,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,18:30,67.3,67.0,51.1,56.0,0.0,NE@0.3,2.1,67.8,64.2,0.0,134,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,18:45,67.5,67.2,51.3,56.0,0.0,E@0.9,3.5,67.9,64.3,0.0,137,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,19:00,67.4,67.0,51.7,57.0,0.0,NE@0.4,2.8,67.9,64.3,0.0,108,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,19:15,67.3,67.0,52.0,57.9,0.0,N@0.0,0.0,67.9,64.3,0.0,88,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,19:30,67.1,66.7,52.5,59.4,0.0,N@0.0,0.0,67.9,64.4,0.0,82,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,19:45,67.0,66.6,51.9,58.3,0.0,N@0.0,0.0,67.9,64.4,0.0,73,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,20:00,66.8,66.4,52.7,60.4,0.0,N@0.0,0.0,67.8,64.5,0.0,51,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,20:15,66.3,65.8,53.2,62.7,0.0,N@0.0,0.0,67.8,64.5,0.0,33,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,20:30,65.9,65.4,54.6,66.8,0.0,N@0.0,0.0,67.8,64.5,0.0,25,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,20:45,64.8,64.4,54.8,70.0,0.0,N@0.0,0.0,67.7,64.6,0.0,23,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,21:00,63.5,63.1,53.9,70.8,0.0,NE@0.1,2.4,67.7,64.6,0.0,10,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,21:15,62.4,61.9,53.6,72.7,0.0,N@0.0,0.0,67.6,64.6,0.0,3,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,21:30,61.5,61.0,54.0,76.4,0.0,NE@0.4,3.9,67.5,64.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,21:45,61.7,61.4,52.7,72.2,0.0,NE@0.6,3.1,67.4,64.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,22:00,61.4,60.9,52.5,72.5,0.0,N@0.0,0.0,67.3,64.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,22:15,60.6,60.1,52.9,75.7,0.0,N@0.0,0.0,67.2,64.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,22:30,59.9,59.4,53.4,79.1,0.0,N@0.0,0.0,67.0,64.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,22:45,59.6,59.1,53.4,79.8,0.0,N@0.0,0.0,66.9,64.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,23:00,59.5,59.1,53.4,80.0,0.0,N@0.0,0.0,66.7,64.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,23:15,59.1,58.6,53.3,81.3,0.0,N@0.0,0.0,66.6,64.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
2019-07-06,23:30,58.8,58.4,53.5,82.4,0.0,N@0.0,0.0,66.4,64.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-08-04 11:04:55.982981
