Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-11,19:00,43.1,42.7,35.0,72.7,0.19,SW@6.7,16.0,40.5,40.3,0.0,6,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,19:15,42.3,41.8,35.4,76.3,0.36,SW@7.9,18.5,40.6,40.3,0.0,1,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,19:30,41.5,41.0,35.8,79.8,0.54,SW@5.5,13.2,40.6,40.4,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,19:45,41.1,40.6,36.0,81.9,0.74,SW@5.1,9.6,40.6,40.4,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,20:00,40.9,40.3,36.2,83.2,0.84,SW@5.0,11.4,40.6,40.4,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,20:15,40.9,40.3,36.2,83.2,0.88,SW@5.7,12.4,40.6,40.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,20:30,40.6,40.1,36.3,84.4,0.88,SW@4.7,9.6,40.6,40.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,20:45,40.6,40.1,36.4,84.8,0.87,SW@5.5,12.1,40.5,40.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,21:00,40.5,40.0,36.3,85.0,0.85,SW@5.0,9.9,40.5,40.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,21:15,40.4,39.8,36.4,85.4,0.83,SW@4.8,11.0,40.5,40.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,21:30,40.2,39.7,36.6,86.6,0.85,S@3.8,8.9,40.5,40.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,21:45,40.0,39.3,36.8,88.2,0.85,SW@3.6,11.4,40.5,40.6,0.01,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,22:00,39.6,39.0,36.8,89.4,0.82,SW@3.4,8.5,40.5,40.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,22:15,39.3,38.7,36.7,90.3,0.79,SW@2.3,7.8,40.5,40.6,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,22:30,39.1,38.5,36.6,90.8,0.78,SW@2.5,5.3,40.4,40.6,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,22:45,39.0,38.4,36.6,91.1,0.76,SW@2.3,6.7,40.4,40.6,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,23:00,38.7,38.2,36.5,91.5,0.74,SW@2.4,6.0,40.4,40.6,0.01,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,23:15,38.6,38.0,36.4,91.7,0.73,SW@2.7,6.0,40.4,40.6,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,23:30,38.6,38.0,36.4,91.9,0.72,SW@2.7,6.4,40.4,40.6,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,23:45,38.5,37.9,36.4,92.1,0.7,SW@3.9,8.2,40.3,40.6,0.01,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-11,24:00,38.3,37.8,36.3,92.1,0.68,SW@3.9,7.8,40.3,40.7,0.01,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,00:15,38.2,37.6,36.2,92.5,0.62,SW@2.6,6.7,40.3,40.7,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,00:30,38.1,37.4,36.2,93.0,0.61,SW@2.4,6.0,40.3,40.7,0.01,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,00:45,38.0,37.4,36.3,93.3,0.6,SW@1.7,6.0,40.3,40.7,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,01:00,38.0,37.4,36.3,93.6,0.58,SW@1.7,7.1,40.2,40.7,0.01,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,01:15,38.0,37.5,36.3,93.6,0.58,SW@2.6,6.0,40.2,40.7,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,01:30,38.0,37.4,36.3,93.5,0.59,SW@2.4,5.3,40.2,40.7,0.02,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,01:45,38.0,37.4,36.3,93.7,0.58,SW@2.5,5.7,40.2,40.7,0.01,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,02:00,37.9,37.3,36.3,93.8,0.57,SW@2.0,5.3,40.2,40.7,0.01,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,02:15,37.8,37.3,36.3,93.9,0.55,S@2.3,4.9,40.1,40.7,0.01,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,02:30,37.8,37.3,36.3,94.1,0.55,SW@2.2,5.7,40.1,40.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,02:45,37.9,37.4,36.4,94.1,0.54,SW@3.1,7.1,40.1,40.7,0.01,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,03:00,38.0,37.4,36.5,94.2,0.56,W@2.7,4.9,40.1,40.7,0.01,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,03:15,38.0,37.4,36.5,94.5,0.57,W@1.1,3.9,40.0,40.7,0.02,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,03:30,37.9,37.2,36.5,94.8,0.52,N@0.0,0.0,40.0,40.7,0.02,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,03:45,37.5,36.8,36.2,95.0,0.5,N@0.0,0.0,40.0,40.7,0.04,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,04:00,37.1,36.5,35.9,95.3,0.46,N@0.0,0.0,40.0,40.7,0.03,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,04:15,36.8,36.1,35.7,95.6,0.48,SE@0.2,2.4,39.9,40.7,0.03,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,04:30,36.7,36.0,35.6,96.0,0.48,E@0.5,3.1,39.9,40.7,0.03,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,04:45,36.6,35.9,35.6,96.3,0.43,N@0.0,0.0,39.8,40.7,0.01,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,05:00,36.6,36.0,35.7,96.5,0.45,N@0.0,0.0,39.8,40.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,05:15,36.7,36.0,35.9,96.7,0.43,E@0.5,3.5,39.7,40.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,05:30,36.8,36.1,36.0,96.9,0.43,E@0.5,2.8,39.7,40.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,05:45,36.8,36.2,36.1,97.0,0.43,S@0.3,2.4,39.7,40.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,06:00,36.8,36.2,36.1,97.1,0.44,SE@0.0,1.7,39.6,40.6,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,06:15,36.9,36.2,36.2,97.2,0.45,W@0.0,2.4,39.6,40.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,06:30,36.9,36.3,36.2,97.2,0.45,W@1.5,3.1,39.6,40.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,06:45,36.9,36.3,36.3,97.3,0.46,SW@0.0,1.7,39.6,40.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,07:00,37.0,36.3,36.3,97.4,0.46,N@0.0,0.0,39.5,40.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,07:15,37.0,36.3,36.3,97.4,0.47,SE@0.2,2.4,39.5,40.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,07:30,37.1,36.4,36.4,97.5,0.48,N@0.0,0.0,39.5,40.6,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,07:45,37.3,36.6,36.7,97.5,0.49,W@0.1,1.7,39.5,40.6,0.0,3,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,08:00,37.3,36.6,36.7,97.5,0.51,SW@0.0,1.4,39.5,40.5,0.0,6,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,08:15,37.2,36.5,36.6,97.6,0.53,SE@0.0,1.7,39.5,40.5,0.0,13,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,08:30,37.5,36.9,36.9,97.7,0.55,N@0.0,0.0,39.5,40.5,0.0,31,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,08:45,37.9,37.3,37.3,97.7,0.57,N@0.0,0.0,39.4,40.5,0.0,42,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,09:00,38.2,37.6,37.7,97.7,0.58,NE@0.5,3.1,39.4,40.5,0.0,63,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,09:15,38.5,37.9,37.9,97.7,0.58,E@1.6,3.9,39.4,40.5,0.0,113,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,09:30,39.1,38.6,38.5,97.5,0.59,E@0.7,2.8,39.4,40.5,0.01,135,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,09:45,40.2,39.7,39.5,97.3,0.6,SW@1.8,3.1,39.4,40.5,0.0,189,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,10:00,40.3,40.0,39.4,96.9,0.61,SW@0.5,2.8,39.5,40.4,0.0,147,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,10:15,40.4,40.1,39.4,96.3,0.61,W@1.1,3.1,39.5,40.4,0.0,89,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,10:30,40.4,40.0,39.3,96.0,0.58,W@0.4,2.1,39.6,40.4,0.0,130,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,10:45,40.8,40.6,39.5,95.1,0.5,NE@0.7,3.1,39.7,40.4,0.0,149,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,11:00,41.0,40.7,39.5,94.1,0.37,NE@1.0,3.9,39.8,40.4,0.0,152,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,11:15,41.3,41.0,39.3,92.6,0.2,SE@2.0,4.6,39.9,40.4,0.0,123,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,11:30,41.7,41.3,39.5,91.9,0.06,SE@1.2,3.5,40.0,40.4,0.0,153,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,11:45,42.0,41.6,39.7,91.3,0.0,SW@0.2,1.7,40.2,40.4,0.0,105,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,12:00,41.6,41.2,39.2,91.1,0.57,NW@0.7,3.1,40.3,40.4,0.0,65,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,12:15,41.5,41.0,39.3,91.5,0.68,E@2.2,4.9,40.4,40.4,0.0,137,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,12:30,42.0,41.6,39.4,90.3,0.64,NE@2.8,4.6,40.6,40.5,0.0,258,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,12:45,42.9,42.4,40.0,89.4,0.62,NE@1.9,4.6,40.7,40.5,0.0,247,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,13:00,43.8,43.3,40.3,87.4,0.59,NE@3.3,6.7,40.8,40.5,0.0,451,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,13:15,43.4,42.9,39.2,85.2,0.49,NE@3.3,6.0,41.0,40.5,0.0,244,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,13:30,42.3,41.8,38.6,86.4,0.63,E@4.2,7.8,41.1,40.5,0.0,134,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,13:45,42.6,42.1,39.4,88.1,0.7,E@3.0,5.3,41.3,40.6,0.0,255,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,14:00,42.5,42.1,39.1,87.3,0.6,E@3.5,4.9,41.5,40.6,0.0,305,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,14:15,42.8,42.4,39.2,86.8,0.45,E@3.6,6.0,41.7,40.6,0.01,220,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,14:30,43.4,43.1,39.4,85.5,0.28,SE@2.6,4.9,41.9,40.7,0.0,301,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,14:45,44.1,43.8,38.7,81.1,0.13,SE@1.7,5.3,42.1,40.7,0.0,400,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,15:00,45.6,45.3,38.9,77.1,0.01,SE@2.5,5.3,42.3,40.7,0.0,501,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,15:15,46.1,45.7,39.0,76.1,0.0,S@1.9,5.7,42.5,40.8,0.0,349,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,15:30,46.7,46.2,39.7,76.6,0.0,E@3.5,5.7,42.7,40.8,0.0,553,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,15:45,46.0,45.6,38.7,75.3,0.0,E@3.0,4.9,43.0,40.9,0.0,147,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,16:00,45.5,45.0,38.9,77.5,0.0,E@3.0,5.7,43.2,40.9,0.0,163,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,16:15,45.2,44.8,37.9,75.3,0.0,E@3.8,6.7,43.4,41.0,0.0,119,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,16:30,45.2,44.7,37.3,73.7,0.0,E@3.1,6.7,43.6,41.1,0.0,158,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,16:45,45.6,45.0,38.3,75.4,0.0,SE@3.3,6.7,43.8,41.1,0.0,183,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,17:00,45.2,44.7,37.9,75.7,0.41,E@3.4,6.4,44.0,41.2,0.0,137,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,17:15,44.8,44.3,38.7,78.9,0.63,E@2.7,4.9,44.1,41.3,0.0,140,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,17:30,44.8,44.3,38.8,79.4,0.6,E@2.4,3.9,44.2,41.3,0.0,99,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,17:45,44.6,44.1,38.6,79.2,0.49,NE@2.4,4.6,44.3,41.4,0.0,90,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,18:00,44.7,44.2,38.8,79.7,0.24,NE@2.6,5.3,44.4,41.5,0.0,78,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,18:15,44.2,43.6,39.1,81.9,0.04,E@0.6,2.8,44.4,41.6,0.0,22,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,18:30,43.4,42.7,39.1,84.8,0.0,E@0.0,1.4,44.5,41.6,0.0,13,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,18:45,42.6,41.9,39.4,88.2,0.02,N@0.0,0.0,44.5,41.7,0.0,9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,19:00,41.9,41.3,39.1,89.7,0.08,N@0.0,0.0,44.5,41.8,0.0,7,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,19:15,41.4,40.7,39.0,91.2,0.12,N@0.0,0.0,44.5,41.9,0.0,4,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,19:30,40.8,40.1,38.7,92.3,0.19,N@0.0,0.0,44.4,41.9,0.0,1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,19:45,40.0,39.3,38.2,93.1,0.3,N@0.0,0.0,44.4,42.0,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,20:00,39.2,38.5,37.5,93.8,0.42,N@0.0,0.0,44.3,42.0,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,20:15,38.7,38.0,37.3,94.5,0.51,N@0.0,0.0,44.2,42.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,20:30,38.3,37.6,36.9,94.9,0.56,N@0.0,0.0,44.1,42.1,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,20:45,38.2,37.5,37.0,95.3,0.61,N@0.0,0.0,44.0,42.2,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,21:00,37.9,37.2,36.8,95.6,0.64,N@0.0,0.0,43.8,42.2,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,21:15,37.5,36.8,36.4,95.8,0.66,N@0.0,0.0,43.7,42.3,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,21:30,37.0,36.4,36.0,96.0,0.68,NE@0.8,2.8,43.6,42.3,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,21:45,37.1,36.4,36.1,96.2,0.69,N@0.0,0.0,43.5,42.3,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,22:00,37.3,36.6,36.3,96.4,0.7,N@0.0,0.0,43.3,42.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,22:15,37.0,36.3,36.1,96.5,0.71,N@0.0,0.0,43.2,42.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,22:30,36.7,36.0,35.8,96.6,0.73,N@0.0,0.0,43.1,42.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,22:45,35.8,35.1,34.9,96.6,0.73,N@0.0,0.0,43.0,42.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,23:00,35.7,35.0,34.9,96.7,0.75,N@0.0,0.0,42.8,42.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,23:15,34.9,34.2,34.1,96.8,0.77,NW@0.0,1.4,42.7,42.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
2019-03-12,23:30,34.4,33.7,33.6,96.9,0.79,NE@0.1,2.1,42.6,42.4,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:45.871656
