Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,19:00,50.9,50.4,48.8,92.2,0.77,SW@1.5,6.7,55.3,53.0,0.0,15,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,19:15,50.9,50.5,48.7,92.1,0.74,S@2.4,7.4,55.2,53.1,0.0,13,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,19:30,50.8,50.4,48.5,91.8,0.73,S@1.8,6.7,55.1,53.1,0.0,13,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,19:45,50.7,50.4,48.4,91.5,0.73,S@2.3,7.1,55.1,53.1,0.0,7,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,20:00,50.7,50.4,48.0,90.6,0.72,S@2.8,12.8,55.0,53.2,0.01,2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,20:15,50.6,50.3,47.1,87.8,0.71,S@2.7,7.8,54.9,53.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,20:30,50.4,50.1,46.2,85.3,0.67,S@3.1,8.9,54.8,53.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,20:45,50.1,49.8,45.3,83.5,0.54,SW@3.6,8.5,54.8,53.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,21:00,50.0,49.6,44.6,81.6,0.22,S@3.7,10.7,54.7,53.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,21:15,49.8,49.3,44.5,82.0,0.0,S@3.0,10.3,54.6,53.2,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,21:30,49.7,49.3,44.8,82.9,0.0,SW@2.9,7.1,54.5,53.3,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,21:45,49.7,49.3,44.9,83.5,0.0,SW@2.5,7.1,54.4,53.2,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,22:00,49.7,49.2,45.3,84.7,0.0,SW@3.3,10.7,54.3,53.3,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,22:15,49.7,49.3,45.4,85.0,0.0,SW@4.3,11.0,54.2,53.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,22:30,49.6,49.2,45.3,85.2,0.0,S@3.2,7.8,54.1,53.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,22:45,49.5,49.1,45.1,84.6,0.0,SW@2.8,10.7,54.0,53.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,23:00,49.5,49.1,44.9,84.1,0.0,S@4.6,11.0,53.9,53.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,23:15,49.6,49.2,44.9,83.6,0.0,SW@4.5,12.1,53.8,53.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,23:30,49.5,49.1,44.9,83.9,0.0,SW@5.0,11.4,53.7,53.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,23:45,49.4,49.0,44.7,83.9,0.0,SW@5.2,14.2,53.6,53.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-16,24:00,49.6,49.2,44.4,82.2,0.0,SW@5.9,15.7,53.5,53.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,00:15,49.7,49.3,44.1,81.0,0.0,SW@4.9,13.5,53.4,53.2,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,00:30,49.5,49.1,44.3,82.1,0.0,SW@3.6,9.2,53.3,53.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,00:45,49.4,49.0,44.6,83.4,0.0,SW@2.8,9.2,53.2,53.1,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,01:00,49.4,49.0,44.7,83.7,0.0,SW@3.5,9.2,53.1,53.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,01:15,49.3,48.9,44.7,84.0,0.0,S@3.8,9.6,53.0,53.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,01:30,49.2,48.8,44.6,84.3,0.0,SW@3.7,9.9,52.9,53.1,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,01:45,49.0,48.5,44.5,84.4,0.0,SW@3.2,8.9,52.9,53.0,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,02:00,49.0,48.7,44.4,84.0,0.0,S@3.8,12.1,52.8,53.0,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,02:15,49.2,48.8,44.3,83.3,0.0,SW@4.4,12.8,52.7,53.0,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,02:30,49.1,48.7,44.3,83.4,0.0,SW@3.1,8.2,52.6,52.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,02:45,49.1,48.7,44.4,83.8,0.0,SW@3.2,10.7,52.5,52.9,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,03:00,49.2,48.8,44.6,84.0,0.0,SW@4.3,11.0,52.5,52.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,03:15,49.0,48.6,44.4,84.0,0.0,SW@3.8,9.6,52.4,52.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,03:30,48.9,48.5,44.2,83.6,0.0,SW@3.1,7.4,52.3,52.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,03:45,48.8,48.3,43.9,83.0,0.0,SW@2.1,6.7,52.2,52.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,04:00,48.5,48.1,43.7,83.4,0.0,SW@2.7,4.9,52.2,52.8,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,04:15,48.2,47.8,43.4,83.4,0.0,SW@0.5,4.6,52.1,52.7,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,04:30,48.1,47.7,43.1,82.5,0.0,SW@1.0,6.0,52.0,52.7,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,04:45,48.1,47.7,42.7,81.5,0.0,SW@2.2,6.0,51.9,52.7,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,05:00,48.5,48.1,42.5,79.6,0.0,SW@1.6,4.6,51.8,52.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,05:15,48.5,48.1,42.4,79.1,0.0,SW@1.7,5.3,51.8,52.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,05:30,48.4,48.0,42.6,80.1,0.0,W@2.1,4.9,51.7,52.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,05:45,48.5,48.0,42.9,81.1,0.0,W@0.5,3.1,51.6,52.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,06:00,48.4,47.9,43.5,82.9,0.0,W@1.6,6.7,51.6,52.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,06:15,48.4,47.9,43.8,83.9,0.0,SW@0.3,3.5,51.5,52.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,06:30,48.4,47.9,44.0,84.4,0.0,SE@0.2,3.5,51.5,52.4,0.0,7,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,06:45,48.3,47.8,44.3,85.9,0.0,SE@0.4,3.5,51.4,52.4,0.0,21,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,07:00,48.7,48.3,44.6,85.6,0.0,SE@2.1,7.8,51.4,52.4,0.0,29,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,07:15,48.9,48.5,44.7,85.1,0.0,E@0.3,3.5,51.4,52.3,0.0,38,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,07:30,49.1,48.8,44.7,84.4,0.0,E@1.0,4.9,51.3,52.3,0.0,39,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,07:45,49.6,49.2,45.0,84.2,0.0,S@0.9,4.9,51.3,52.3,0.0,51,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,08:00,49.9,49.5,45.4,84.5,0.0,SW@3.4,6.7,51.3,52.2,0.0,55,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,08:15,49.9,49.5,45.6,85.0,0.0,S@2.1,6.4,51.3,52.2,0.0,68,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,08:30,50.1,49.7,46.0,85.7,0.0,S@2.9,8.5,51.3,52.2,0.0,100,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,08:45,50.4,50.0,46.3,85.7,0.0,S@2.7,7.8,51.3,52.1,0.0,88,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,09:00,50.4,50.0,46.1,85.1,0.0,SW@2.9,7.1,51.4,52.1,0.0,91,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,09:15,50.8,50.4,46.3,84.3,0.0,SW@3.3,7.8,51.4,52.1,0.0,120,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,09:30,51.2,50.8,46.3,83.4,0.0,SW@4.4,11.4,51.4,52.1,0.0,130,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,09:45,51.4,51.0,46.5,83.3,0.0,SW@3.5,8.9,51.5,52.0,0.0,117,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,10:00,51.6,51.2,46.7,83.1,0.0,S@3.8,14.6,51.5,52.0,0.0,151,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,10:15,51.9,51.5,46.7,82.5,0.0,SW@4.3,10.3,51.6,52.0,0.0,178,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,10:30,52.3,51.9,46.7,81.1,0.0,SW@5.3,12.1,51.7,52.0,0.0,172,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,10:45,52.7,52.3,46.8,80.1,0.0,S@4.2,10.3,51.7,52.0,0.0,179,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,11:00,53.2,52.8,47.0,79.5,0.0,S@4.2,10.7,51.8,51.9,0.0,171,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,11:15,53.3,52.9,47.2,79.8,0.0,SE@3.8,8.2,51.9,51.9,0.0,154,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,11:30,53.8,53.4,47.7,79.5,0.0,S@2.9,8.9,52.0,51.9,0.0,180,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,11:45,54.3,53.9,47.5,77.9,0.0,SW@3.5,7.4,52.1,51.9,0.0,237,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,12:00,55.1,54.7,47.7,76.0,0.0,SW@4.0,10.3,52.2,51.9,0.0,297,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,12:15,55.9,55.5,48.1,74.9,0.0,S@4.3,9.9,52.3,51.9,0.0,313,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,12:30,56.4,56.0,48.2,74.1,0.0,SW@3.7,7.1,52.4,51.9,0.0,342,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,12:45,56.6,56.2,48.2,73.4,0.0,S@4.1,8.2,52.6,51.9,0.0,348,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,13:00,57.7,57.4,48.7,71.7,0.0,S@3.9,10.3,52.8,51.9,0.0,380,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,13:15,57.7,57.3,48.2,70.5,0.0,SW@5.3,12.1,52.9,51.9,0.0,404,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,13:30,57.9,57.5,48.4,70.6,0.0,SW@4.5,12.4,53.1,52.0,0.0,328,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,13:45,58.7,58.3,48.9,69.8,0.0,S@4.2,7.4,53.3,52.0,0.0,365,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,14:00,58.3,57.9,49.1,71.5,0.0,S@4.1,7.8,53.5,52.0,0.0,362,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,14:15,59.1,58.7,49.3,70.0,0.0,S@4.8,11.4,53.7,52.0,0.0,402,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,14:30,59.5,59.1,49.6,69.8,0.0,SE@4.2,8.5,54.0,52.1,0.0,505,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,14:45,60.0,59.7,49.3,67.6,0.0,S@4.7,13.5,54.2,52.1,0.0,405,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,15:00,61.2,60.8,48.8,63.7,0.0,S@5.4,13.9,54.4,52.1,0.0,596,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,15:15,62.1,61.7,48.8,61.6,0.0,SW@4.9,11.0,54.7,52.2,0.0,677,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,15:30,63.2,62.9,48.9,59.5,0.0,S@5.0,12.1,54.9,52.2,0.0,715,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,15:45,62.4,62.1,48.3,59.9,0.0,SW@4.6,11.0,55.2,52.3,0.0,404,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,16:00,62.5,62.1,48.1,59.2,0.0,SW@5.4,14.6,55.5,52.3,0.0,621,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,16:15,62.8,62.5,47.8,57.9,0.0,SW@4.6,11.4,55.8,52.4,0.0,573,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,16:30,63.3,63.0,48.0,57.3,0.0,SW@4.8,11.0,56.1,52.4,0.0,532,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,16:45,63.8,63.6,47.6,55.5,0.0,SW@4.1,11.4,56.3,52.5,0.0,510,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,17:00,63.7,63.4,47.2,55.0,0.0,SW@5.0,15.7,56.6,52.6,0.0,479,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,17:15,63.2,63.0,46.9,55.1,0.0,SW@5.0,9.9,56.9,52.7,0.0,419,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,17:30,63.3,63.1,45.3,51.6,0.0,S@5.0,11.7,57.1,52.7,0.0,388,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,17:45,61.5,61.2,43.5,51.5,0.0,SW@5.1,11.4,57.3,52.8,0.0,119,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,18:00,60.6,60.3,43.0,52.1,0.0,S@4.4,13.5,57.5,52.9,0.0,92,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,18:15,60.6,60.3,43.4,53.0,0.0,S@4.0,10.7,57.6,53.0,0.0,116,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,18:30,60.8,60.5,43.3,52.5,0.0,SW@3.7,7.4,57.6,53.1,0.0,110,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,18:45,60.6,60.3,42.8,51.8,0.0,SW@3.8,9.6,57.7,53.2,0.0,87,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,19:00,60.1,59.8,41.8,50.6,0.0,SW@4.2,9.6,57.7,53.3,0.0,58,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,19:15,59.8,59.5,41.8,51.2,0.0,SW@4.1,9.9,57.6,53.4,0.0,40,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,19:30,59.2,58.8,42.1,53.0,0.0,SW@2.8,7.1,57.6,53.4,0.0,10,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,19:45,58.5,58.2,42.4,55.0,0.0,SW@3.2,9.9,57.5,53.5,0.0,7,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,20:00,58.1,57.7,42.5,56.1,0.0,SW@2.5,5.3,57.4,53.6,0.0,3,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,20:15,57.8,57.4,42.6,56.9,0.0,SW@3.0,6.7,57.3,53.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,20:30,57.5,57.2,43.1,58.5,0.0,S@3.2,6.7,57.2,53.7,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,20:45,57.2,56.9,43.9,61.0,0.0,SW@2.6,4.9,57.1,53.8,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,21:00,56.9,56.6,44.3,62.5,0.0,SW@2.7,5.3,57.0,53.8,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,21:15,56.8,56.4,44.1,62.3,0.0,SW@2.4,5.3,56.9,53.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,21:30,56.8,56.5,43.8,61.4,0.0,SW@2.4,4.6,56.8,53.9,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,21:45,56.6,56.3,44.6,63.9,0.0,SW@3.1,7.8,56.7,54.0,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,22:00,56.2,55.8,45.2,66.5,0.0,SW@2.8,7.4,56.5,54.0,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,22:15,56.2,55.8,45.2,66.5,0.0,SW@2.9,6.7,56.4,54.0,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,22:30,56.4,56.0,44.9,65.4,0.0,S@2.1,5.3,56.3,54.0,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,22:45,56.3,55.9,45.0,65.6,0.0,SW@1.2,4.9,56.2,54.0,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,23:00,55.7,55.3,45.6,68.6,0.0,SE@1.3,3.9,56.1,54.0,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,23:15,55.3,54.9,46.1,71.0,0.04,SE@1.0,3.1,55.9,54.1,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
2019-04-17,23:30,55.2,54.7,46.6,72.7,0.25,W@0.5,2.8,55.8,54.1,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:32.609801
