Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-31,03:30,37.0,34.2,89.4,0.0,W@NA,,0.3,0,47.6,50.0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,03:45,37.2,34.5,90.1,0.0,SW@NA,,0.4,0,47.5,49.9,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,04:00,37.3,34.7,90.0,0.0,NW@NA,,0.47,0,47.3,49.9,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,04:15,37.4,34.7,89.8,0.0,SW@NA,,0.49,0,47.2,49.8,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,04:30,37.3,34.6,89.8,0.0,W@NA,,0.48,0,47.0,49.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,04:45,37.4,34.9,90.7,0.0,N @NA,,0.45,0,46.8,49.7,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,05:00,37.1,34.9,91.5,0.0,N @NA,,0.44,0,46.7,49.6,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,05:15,36.8,34.7,92.2,0.0,S@NA,,0.42,0,46.6,49.5,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,05:30,36.6,34.8,92.8,0.0,N @NA,,0.44,0,46.5,49.5,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,05:45,36.4,34.6,93.3,0.0,NW@NA,,0.5,0,46.4,49.4,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,06:00,35.8,34.2,93.7,0.0,NW@NA,,0.57,0,46.3,49.3,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,06:15,35.2,33.6,94.0,0.0,N @NA,,0.6,0,46.2,49.3,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,06:30,35.9,34.5,94.6,0.0,N @NA,,0.61,0,46.1,49.2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,06:45,36.2,34.8,94.8,0.0,N @NA,,0.6,0,46.0,49.1,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,07:00,36.6,35.3,95.1,0.0,NE@NA,,0.58,2,45.9,49.1,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,07:15,37.1,35.8,95.2,0.0,N @NA,,0.55,8,45.8,49.0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,07:30,37.4,36.2,95.2,0.0,N @NA,,0.53,20,45.7,48.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,07:45,37.7,36.5,95.1,0.0,N @NA,,0.51,47,45.7,48.9,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,08:00,38.9,37.5,94.5,0.0,SW@NA,,0.41,101,45.6,48.8,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,08:15,39.4,37.4,92.6,0.0,W@NA,,0.13,100,45.6,48.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,08:30,39.9,37.1,89.5,0.0,SW@NA,,0.0,187,45.6,48.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,08:45,40.9,36.8,85.3,0.0,W@NA,,0.0,284,45.6,48.6,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,09:00,41.4,36.1,81.3,0.0,W@NA,,0.0,179,45.6,48.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,09:15,41.4,35.8,80.5,0.0,SW@NA,,0.0,189,45.6,48.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,09:30,42.2,36.5,80.1,0.0,SW@NA,,0.0,257,45.7,48.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,09:45,41.8,36.2,80.4,0.0,SW@NA,,0.0,234,45.8,48.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,10:00,44.6,37.8,76.8,0.0,SW@NA,,0.0,542,45.9,48.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,10:15,45.5,36.9,71.9,0.0,SW@NA,,0.0,616,46.0,48.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,10:30,45.1,37.4,74.2,0.0,SW@NA,,0.0,615,46.2,48.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,10:45,43.5,36.3,75.6,0.0,SW@NA,,0.0,188,46.4,48.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,11:00,43.8,36.2,74.4,0.0,SW@NA,,0.0,254,46.7,48.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,11:15,46.2,36.9,69.7,0.0,S@NA,,0.0,599,47.0,48.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,11:30,46.6,36.7,68.3,0.0,S@NA,,0.0,423,47.2,48.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,11:45,45.7,36.6,70.4,0.0,SW@NA,,0.0,280,47.5,48.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,12:00,47.0,37.4,69.0,0.0,SW@NA,,0.0,583,47.8,48.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,12:15,48.5,37.7,66.0,0.0,SW@NA,,0.0,799,48.1,48.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,12:30,48.9,36.7,62.5,0.0,S@NA,,0.0,740,48.4,48.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,12:45,49.7,36.9,61.3,0.0,S@NA,,0.0,786,48.7,48.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,13:00,50.4,35.6,56.6,0.0,S@NA,,0.0,739,49.1,48.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,13:15,49.1,33.9,55.5,0.0,SE@NA,,0.0,538,49.5,48.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,13:30,51.3,34.2,51.7,0.0,S@NA,,0.0,714,50.0,48.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,13:45,50.7,33.7,51.9,0.0,S@NA,,0.0,255,50.5,48.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,14:00,48.6,33.8,56.3,0.0,E@NA,,0.0,97,51.0,48.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,14:15,47.3,35.4,63.0,0.0,SW@NA,,0.24,84,51.4,48.5,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,14:30,43.9,38.5,81.1,0.01,SE@NA,,0.83,177,51.7,48.6,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,14:45,43.9,39.8,85.6,0.0,E@NA,,0.82,163,51.9,48.7,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,15:00,44.2,40.7,87.2,0.0,E@NA,,0.83,97,52.0,48.7,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,15:15,43.5,39.7,86.1,0.1,E@NA,,0.77,17,52.1,48.8,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,15:30,41.4,38.7,90.3,0.05,NE@NA,,0.61,31,52.1,48.9,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,15:45,41.3,39.4,93.1,0.0,NE@NA,,0.62,151,52.1,49.1,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,16:00,43.4,41.7,93.4,0.0,NE@NA,,0.61,328,52.0,49.1,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,16:15,44.5,42.0,90.8,0.0,NE@NA,,0.7,330,51.8,49.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,16:30,44.8,42.0,89.8,0.0,NE@NA,,0.75,159,51.6,49.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,16:45,44.8,42.4,91.3,0.0,NE@NA,,0.74,66,51.6,49.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,17:00,43.8,41.7,92.1,0.01,NW@NA,,0.73,13,51.5,49.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,17:15,40.7,38.3,91.2,0.01,NW@NA,,0.78,34,51.5,49.5,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,17:30,40.0,37.8,91.8,0.01,NW@NA,,0.71,96,51.5,49.6,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,17:45,42.0,39.6,91.2,0.0,N @NA,,0.67,347,51.4,49.6,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,18:00,41.9,38.9,88.9,0.0,N@NA,,0.62,277,51.3,49.7,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,18:15,41.4,38.3,88.6,0.0,NE@NA,,0.53,149,51.2,49.7,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,18:30,40.8,37.8,88.9,0.0,NE@NA,,0.4,101,51.1,49.8,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,18:45,40.8,37.7,88.8,0.0,E@NA,,0.29,70,51.1,49.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,19:00,40.8,37.8,88.8,0.0,SE@NA,,0.2,65,51.1,49.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,19:15,40.6,37.8,89.5,0.0,E@NA,,0.44,26,51.0,49.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,19:30,40.5,38.0,90.7,0.0,SE@NA,,0.68,10,51.0,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,19:45,40.3,37.8,90.7,0.0,SE@NA,,0.67,3,50.9,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,20:00,40.3,37.9,91.0,0.0,N @NA,,0.7,0,50.8,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,20:15,40.2,38.1,92.1,0.0,NW@NA,,0.71,0,50.7,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,20:30,40.1,38.3,93.4,0.0,SW@NA,,0.72,0,50.6,49.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,20:45,39.9,38.3,94.2,0.0,N @NA,,0.72,0,50.4,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,21:00,39.6,38.2,94.8,0.0,NE@NA,,0.73,0,50.3,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,21:15,39.2,38.0,95.4,0.0,NE@NA,,0.73,0,50.2,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,21:30,38.8,37.7,95.9,0.0,N @NA,,0.72,0,50.0,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,21:45,38.0,36.9,96.1,0.0,N @NA,,0.71,0,49.9,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,22:00,37.3,36.4,96.3,0.0,N @NA,,0.71,0,49.7,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,22:15,36.6,35.7,96.5,0.0,N @NA,,0.71,0,49.5,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,22:30,36.0,35.1,96.7,0.0,N @NA,,0.71,0,49.4,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,22:45,35.5,34.7,96.9,0.0,NW@NA,,0.71,0,49.2,49.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,23:00,35.1,34.3,97.1,0.0,NW@NA,,0.7,0,49.0,49.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,23:15,35.1,34.4,97.3,0.01,N @NA,,0.7,0,48.7,49.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,23:30,35.2,34.6,97.5,0.0,N @NA,,0.7,0,48.5,49.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,23:45,35.7,35.1,97.7,0.0,N @NA,,0.69,0,48.3,49.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-03-31,24:00,36.1,35.6,97.9,0.0,N @NA,,0.69,0,48.1,49.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,00:15,36.1,35.6,97.9,0.0,N @NA,,0.69,0,47.9,49.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,00:30,35.7,35.2,97.9,0.0,N @NA,,0.7,0,47.8,49.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,00:45,35.9,35.4,98.1,0.0,W@NA,,0.7,0,47.6,49.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,01:00,35.5,35.0,98.1,0.0,N @NA,,0.69,0,47.5,49.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,01:15,35.8,35.4,98.2,0.0,N @NA,,0.69,0,47.3,49.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,01:30,36.2,35.8,98.3,0.0,NE@NA,,0.69,0,47.2,49.4,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,01:45,36.8,36.4,98.5,0.0,NW@NA,,0.69,0,47.1,49.3,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,02:00,37.2,36.8,98.6,0.0,NE@NA,,0.69,0,46.9,49.3,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,02:15,37.2,36.9,98.6,0.0,N @NA,,0.69,0,46.8,49.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,02:30,37.6,37.3,98.7,0.0,NE@NA,,0.69,0,46.7,49.2,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,02:45,37.9,37.6,98.8,0.0,NW@NA,,0.69,0,46.7,49.1,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,03:00,38.0,37.7,98.9,0.0,E@NA,,0.69,0,46.6,49.1,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,03:15,38.1,37.8,98.9,0.0,S@NA,,0.69,0,46.5,49.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,03:30,38.3,38.0,98.8,0.0,SW@NA,,0.69,0,46.5,48.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,03:45,38.3,37.9,98.5,0.0,SW@NA,,0.68,0,46.4,48.9,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,04:00,38.4,37.9,98.2,0.0,NE@NA,,0.69,0,46.4,48.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,04:15,38.3,37.8,98.1,0.0,NE@NA,,0.69,0,46.3,48.8,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,04:30,38.3,37.9,98.1,0.0,N @NA,,0.7,0,46.3,48.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,04:45,38.4,37.9,98.2,0.0,N @NA,,0.7,0,46.2,48.7,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,05:00,38.5,38.0,98.2,0.0,SW@NA,,0.7,0,46.2,48.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,05:15,38.7,38.1,97.5,0.0,SW@NA,,0.69,0,46.1,48.6,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,05:30,38.8,38.0,96.8,0.0,W@NA,,0.69,0,46.1,48.5,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,05:45,38.8,37.8,95.9,0.0,S@NA,,0.69,0,46.0,48.5,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,06:00,38.8,37.5,94.9,0.0,SW@NA,,0.7,0,46.0,48.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,06:15,38.9,37.4,94.3,0.0,SW@NA,,0.7,0,46.0,48.4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,06:30,38.8,37.2,93.8,0.0,S@NA,,0.7,0,45.9,48.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,06:45,38.8,37.2,94.1,0.0,N @NA,,0.7,0,45.9,48.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,07:00,38.7,37.4,94.9,0.0,N @NA,,0.7,3,45.9,48.3,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,07:15,38.9,37.8,95.4,0.0,N @NA,,0.7,5,45.9,48.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,07:30,38.9,37.8,95.6,0.0,N @NA,,0.7,7,45.8,48.2,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,07:45,38.9,37.8,95.5,0.0,SW@NA,,0.7,13,45.8,48.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,08:00,38.9,37.5,94.9,0.0,W@NA,,0.68,24,45.8,48.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,08:15,39.2,37.6,94.2,0.0,W@NA,,0.65,43,45.7,48.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,08:30,39.2,37.3,92.8,0.0,W@NA,,0.6,50,45.7,48.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,08:45,39.4,37.0,91.0,0.0,W@NA,,0.53,80,45.7,48.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,09:00,39.7,36.8,89.1,0.0,NW@NA,,0.4,117,45.7,48.0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,09:15,40.2,36.7,87.0,0.0,W@NA,,0.18,153,45.7,47.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,09:30,40.7,36.8,85.7,0.0,E@NA,,0.01,162,45.8,47.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,09:45,40.9,36.6,84.5,0.0,W@NA,,0.0,174,45.8,47.9,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,10:00,40.9,36.4,84.0,0.0,W@NA,,0.0,176,45.9,47.8,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
2020-04-01,10:15,41.0,36.4,83.5,0.0,NW@NA,,0.0,202,46.0,47.8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:13.278089
