Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-28,19:00,56.6,56.2,26.7,31.5,0.0,NE@3.2,9.9,60.5,55.0,0.0,61,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,19:15,55.9,55.5,27.9,33.9,0.0,NE@2.7,6.0,60.5,55.1,0.0,31,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,19:30,55.1,54.7,28.3,35.5,0.0,NE@1.9,5.7,60.4,55.2,0.0,27,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,19:45,54.7,54.3,27.9,35.4,0.0,N@1.8,7.8,60.2,55.3,0.0,32,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,20:00,53.5,53.1,28.5,38.0,0.0,N@0.7,2.4,60.0,55.4,0.0,15,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,20:15,52.5,51.9,28.8,39.8,0.0,NW@0.4,2.1,59.8,55.5,0.0,9,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,20:30,51.5,51.0,29.2,42.0,0.0,SW@0.2,2.1,59.6,55.6,0.0,3,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,20:45,50.6,50.0,29.6,44.2,0.0,NE@0.1,1.7,59.3,55.6,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,21:00,49.8,49.3,29.4,45.1,0.0,W@0.4,2.4,59.0,55.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,21:15,49.1,48.6,30.0,47.5,0.0,W@0.6,2.4,58.8,55.7,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,21:30,48.2,47.6,31.2,51.6,0.0,NW@0.7,2.4,58.5,55.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,21:45,46.7,46.1,32.1,56.5,0.0,NW@1.1,2.8,58.2,55.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,22:00,45.5,44.9,32.8,60.9,0.0,NW@0.2,1.7,58.0,55.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,22:15,44.5,43.8,33.6,65.4,0.0,NW@0.1,1.4,57.7,55.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,22:30,43.8,43.1,33.8,67.7,0.0,NW@0.0,1.4,57.4,55.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,22:45,43.2,42.6,34.1,69.9,0.0,NE@0.6,2.8,57.1,55.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,23:00,43.2,42.6,34.3,70.6,0.0,N@1.9,3.5,56.9,55.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,23:15,43.1,42.6,34.0,69.9,0.0,NW@2.1,3.1,56.6,55.8,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,23:30,43.3,42.7,34.4,70.7,0.0,NW@1.5,3.1,56.4,55.8,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,23:45,42.5,41.9,34.3,72.5,0.0,NE@0.2,1.7,56.1,55.7,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-28,24:00,42.0,41.3,34.3,74.0,0.0,NE@0.4,2.1,55.9,55.7,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,00:15,41.8,41.2,34.2,74.2,0.0,NW@0.6,2.1,55.6,55.7,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,00:30,42.9,42.3,33.9,70.2,0.0,W@0.2,1.4,55.4,55.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,00:45,45.2,44.5,34.5,66.1,0.0,N@0.8,3.1,55.2,55.6,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,01:00,43.4,42.8,34.4,70.1,0.0,E@0.1,1.7,55.0,55.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,01:15,42.9,42.3,34.9,73.3,0.0,N@0.0,0.0,54.7,55.4,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,01:30,41.6,41.0,34.7,76.2,0.0,N@0.0,0.0,54.5,55.4,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,01:45,41.3,40.6,35.1,78.5,0.0,N@0.0,0.0,54.3,55.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,02:00,40.5,39.8,35.0,80.6,0.02,N@0.0,0.0,54.1,55.3,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,02:15,40.2,39.5,35.1,81.9,0.08,N@0.0,0.0,53.9,55.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,02:30,39.8,39.2,34.9,82.7,0.1,N@0.0,0.0,53.8,55.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,02:45,39.3,38.6,34.8,83.8,0.15,N@0.0,0.0,53.6,55.1,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,03:00,39.2,38.5,34.9,84.4,0.21,N@0.0,0.0,53.4,55.0,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,03:15,38.3,37.6,34.4,85.8,0.31,N@0.0,0.0,53.2,55.0,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,03:30,38.2,37.4,34.7,87.0,0.46,N@0.0,0.0,53.0,54.9,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,03:45,38.1,37.4,34.6,87.3,0.58,W@0.0,1.4,52.9,54.8,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,04:00,37.6,37.0,34.3,87.7,0.66,N@0.0,0.0,52.7,54.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,04:15,37.5,36.8,34.4,88.5,0.73,N@0.0,0.0,52.5,54.7,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,04:30,37.8,37.2,34.6,88.2,0.78,N@0.0,0.0,52.4,54.6,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,04:45,38.0,37.4,34.8,88.2,0.82,N@0.0,0.0,52.2,54.5,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,05:00,37.8,37.2,34.2,86.9,0.84,N@0.0,0.0,52.0,54.4,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,05:15,38.1,37.6,34.3,85.8,0.85,N@0.0,0.0,51.9,54.4,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,05:30,38.1,37.5,33.7,84.2,0.84,SE@0.0,1.4,51.7,54.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,05:45,37.6,37.0,33.2,84.1,0.84,SW@0.0,1.4,51.6,54.2,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,06:00,37.4,36.7,33.2,84.6,0.84,N@0.0,0.0,51.4,54.1,0.0,3,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,06:15,37.3,36.6,33.3,85.1,0.85,N@0.0,0.0,51.3,54.1,0.0,9,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,06:30,37.5,36.9,33.5,85.2,0.85,N@0.0,0.0,51.1,54.0,0.0,15,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,06:45,38.3,37.6,34.1,84.8,0.85,N@0.0,0.0,51.0,53.9,0.0,21,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,07:00,39.6,39.0,34.6,82.2,0.84,E@0.3,2.1,50.8,53.8,0.0,93,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,07:15,42.4,42.5,36.2,78.4,0.77,E@0.0,1.7,50.7,53.7,0.0,145,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,07:30,45.4,45.4,37.3,73.2,0.23,SE@1.2,2.8,50.6,53.7,0.0,178,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,07:45,48.0,47.5,37.1,65.7,0.0,E@2.3,7.1,50.5,53.6,0.0,213,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,08:00,50.3,49.7,36.7,59.5,0.0,E@3.0,6.4,50.4,53.5,0.0,255,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,08:15,52.3,51.8,34.8,51.3,0.0,NE@2.7,5.3,50.3,53.4,0.0,297,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,08:30,53.2,52.7,33.6,47.2,0.0,N@3.2,8.5,50.3,53.4,0.0,340,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,08:45,54.3,53.8,33.5,45.1,0.0,NE@3.7,7.4,50.3,53.3,0.0,382,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,09:00,54.8,54.3,32.8,43.0,0.0,NE@3.9,8.2,50.3,53.2,0.0,424,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,09:15,55.8,55.2,33.9,43.3,0.0,NE@3.7,8.5,50.3,53.1,0.0,464,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,09:30,55.8,55.2,34.8,44.9,0.0,N@4.2,10.3,50.5,53.1,0.0,504,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,09:45,56.4,55.9,35.6,45.4,0.0,NE@4.1,11.4,50.6,53.0,0.0,542,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,10:00,57.1,56.6,36.9,46.8,0.0,N@3.4,8.2,50.8,53.0,0.0,579,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,10:15,57.2,56.7,37.2,47.0,0.0,N@3.8,10.7,51.0,52.9,0.0,613,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,10:30,58.0,57.4,37.7,46.6,0.0,NE@3.9,9.2,51.2,52.9,0.0,646,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,10:45,58.3,57.7,37.2,45.2,0.0,NE@4.1,8.2,51.5,52.8,0.0,675,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,11:00,58.6,58.0,37.0,44.4,0.0,NE@4.0,8.9,51.8,52.8,0.0,704,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,11:15,58.8,58.3,36.5,43.2,0.0,N@4.1,10.3,52.2,52.8,0.0,730,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,11:30,60.0,59.5,36.9,42.1,0.0,NE@3.9,8.5,52.6,52.8,0.0,755,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,11:45,60.5,60.1,37.3,42.0,0.0,N@3.5,8.2,53.0,52.8,0.0,775,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,12:00,60.4,59.9,37.1,41.8,0.0,NE@4.3,8.5,53.4,52.8,0.0,793,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,12:15,61.0,60.6,37.0,40.8,0.0,NE@3.5,6.7,53.8,52.8,0.0,809,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,12:30,60.9,60.5,35.8,39.0,0.0,NE@3.6,9.6,54.3,52.8,0.0,807,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,12:45,60.5,60.0,34.8,38.1,0.0,NE@4.5,11.0,54.8,52.8,0.0,834,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,13:00,61.1,60.7,33.2,34.9,0.0,N@4.2,9.6,55.3,52.9,0.0,840,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,13:15,61.0,60.6,33.3,35.2,0.0,N@4.7,9.9,55.7,52.9,0.0,844,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,13:30,61.7,61.2,33.2,34.2,0.0,NE@4.0,7.8,56.2,53.0,0.0,845,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,13:45,62.1,61.6,32.5,32.7,0.0,N@4.0,9.6,56.7,53.1,0.0,843,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,14:00,61.9,61.5,32.2,32.6,0.0,NE@4.1,8.9,57.2,53.2,0.0,837,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,14:15,62.1,61.6,33.2,33.7,0.0,NE@4.0,9.2,57.6,53.3,0.0,826,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,14:30,63.3,62.9,34.5,34.0,0.0,N@3.7,7.1,58.1,53.4,0.0,813,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,14:45,63.1,62.7,33.4,32.8,0.0,NE@4.0,11.7,58.5,53.5,0.0,797,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,15:00,62.9,62.4,32.8,32.3,0.0,NE@4.4,11.7,58.9,53.6,0.0,777,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,15:15,63.7,63.3,32.4,30.8,0.0,NE@3.9,9.2,59.3,53.7,0.0,755,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,15:30,63.5,63.1,31.7,30.1,0.0,NE@3.9,8.2,59.7,53.9,0.0,730,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,15:45,63.4,62.9,30.5,28.9,0.0,NE@4.5,8.9,60.1,54.0,0.0,701,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,16:00,63.8,63.5,30.2,28.1,0.0,N@3.7,11.7,60.4,54.2,0.0,669,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,16:15,63.3,62.9,28.8,27.0,0.0,NE@5.2,11.4,60.8,54.3,0.0,636,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,16:30,63.1,62.6,28.6,27.0,0.0,NE@4.9,9.6,61.0,54.5,0.0,600,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,16:45,63.3,62.9,28.0,26.1,0.0,NE@4.2,8.9,61.3,54.6,0.0,563,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,17:00,63.3,63.0,27.5,25.6,0.0,N@4.2,10.3,61.5,54.8,0.0,523,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,17:15,63.2,62.8,25.5,23.6,0.0,NE@4.5,11.0,61.7,54.9,0.0,482,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,17:30,63.7,63.3,25.4,23.2,0.0,NE@3.8,9.2,61.9,55.1,0.0,439,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,17:45,62.7,62.3,22.0,20.8,0.0,NE@4.5,9.6,62.0,55.2,0.0,396,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,18:00,61.8,61.3,22.8,22.3,0.0,NE@5.7,9.9,62.1,55.3,0.0,356,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,18:15,61.7,61.2,28.6,28.3,0.0,NE@5.1,9.6,62.1,55.5,0.0,334,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,18:30,60.2,59.7,32.1,34.5,0.0,NE@5.8,10.3,62.2,55.6,0.0,269,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,18:45,58.9,58.5,32.9,37.3,0.0,NE@4.4,11.7,62.1,55.8,0.0,213,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,19:00,57.9,57.5,33.0,38.8,0.0,E@3.9,8.2,62.1,55.9,0.0,61,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,19:15,57.5,57.1,32.4,38.5,0.0,E@3.5,6.4,62.0,56.0,0.0,32,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,19:30,57.1,56.7,32.5,39.2,0.0,NE@2.8,6.4,61.9,56.1,0.0,30,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,19:45,56.6,56.3,32.7,40.1,0.0,NE@2.9,6.4,61.7,56.2,0.0,31,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,20:00,55.7,55.3,33.0,42.1,0.0,NE@1.4,3.1,61.5,56.3,0.0,19,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,20:15,53.9,53.4,34.3,47.3,0.0,N@0.4,2.4,61.3,56.4,0.0,14,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,20:30,52.0,51.4,35.1,52.4,0.0,N@0.3,2.1,61.0,56.5,0.0,6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,20:45,50.5,49.9,35.5,56.2,0.0,NW@0.1,1.7,60.8,56.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,21:00,49.8,49.2,35.7,58.3,0.0,N@0.6,2.1,60.5,56.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,21:15,49.3,48.9,35.7,59.2,0.0,N@0.5,1.7,60.2,56.6,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,21:30,48.9,48.3,36.1,61.1,0.0,NW@1.3,2.4,60.0,56.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,21:45,47.7,47.0,35.9,63.4,0.0,N@0.8,2.4,59.7,56.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,22:00,46.5,45.9,35.7,66.0,0.0,N@0.0,0.0,59.4,56.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,22:15,44.8,44.3,35.9,70.5,0.0,N@0.0,0.0,59.2,56.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,22:30,44.5,44.0,36.4,72.7,0.0,N@0.0,0.0,58.9,56.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,22:45,43.7,43.1,36.0,73.9,0.0,N@0.0,0.0,58.6,56.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,23:00,43.4,42.8,35.8,74.3,0.0,E@0.1,1.7,58.4,56.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,23:15,42.6,42.0,35.6,76.2,0.0,NW@0.0,1.4,58.1,56.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
2019-04-29,23:30,41.8,41.2,35.6,78.4,0.0,N@0.0,0.0,57.8,56.7,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:47.956212
